0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.686622556889603,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6866043264441264,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.68656787714412,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6865672813295087,2
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.68653468512418,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.686507590167941,2
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6864637974053727,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6864567332239733,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6863781100232815,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.686372131517969,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-3.686274626099146,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.686237969229958,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6862241031818748,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-3.686219695765215,1
1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.686198315225144,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.686131641599301,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6860923546574664,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6860317823714452,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.6860297696396573,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6860236747177613,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.686020497679153,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.68596950186238,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6859460251844953,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.685940694727699,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6859017168315322,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6858944028368947,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.6858436981095233,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6858001922414774,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6857862487751714,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.685781899963906,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6857386146069184,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.6856934618386172,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.6856795957905333,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.6856745320787856,1
1,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.685632889552596,1
1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.685615609520954,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6855934928488003,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.685585127894097,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.685549509568824,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.685529852334002,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6855234529033627,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.685445346886552,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6854377919749632,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.685369141096972,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.685345579765013,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6852744490450684,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.685262738515962,1
0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.685233191716812,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6851923051965105,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6851747522777196,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.685110839540454,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.685085173370388,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.685074502037442,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.684872421916662,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.68478129141207,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6847803565843615,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6847783059649886,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.68477422723067,2
1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6847698198140098,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.684747896309845,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.684736627794071,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.684661743170509,1
0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.6846253452619178,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.684595460557089,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6845853935693227,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.684571085382326,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.684533859098667,2
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.6845276755262413,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.684495881841681,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.684444679102285,2
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6844308130542025,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.6843842874525277,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.684357871201861,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.6843205284758906,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6843178723015413,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.6842801347699625,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6842672402993464,1
0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.684248665386492,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6841593378665607,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.6841257255671938,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.684121100231734,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6839236230405925,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6839037534288748,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.6838877462366093,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.6838825025164867,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.6838712178241932,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6835620330288625,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.683555886799215,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6835298493689432,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.683521110609991,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.683432664889442,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.6834103927135895,1
0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.683363705789232,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.6833352685555423,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6833101453495716,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6832863167269227,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6832817855834836,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6832592884056035,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.683254521203167,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.6832139971539806,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6831638049607736,1
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.683123743506217,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.6830653789586534,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.683062276610388,1
1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.683050017203568,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6830438064086253,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6830177829385393,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6830110564020204,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.6829992951920425,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6829750636821075,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.682973533039789,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.68294970441714,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.682926111853489,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6829129545637853,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.682860384228867,1
1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.682786588232338,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6827809725506357,1
1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.682684973886301,1
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6826339117743028,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.682631399486455,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.682593966192795,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6825617457503226,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.682436561372035,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.682430114277433,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6823873035498753,1
1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6823725376943366,1
0,0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.682238224844104,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6822228956940055,1
1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.6821941385462376,1
1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.682168027583652,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.6821562663736747,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.682132789695788,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.6821183071512977,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6821008453095545,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6820918217940726,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6820881878522735,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.6820490535378787,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.6819502677801457,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.681911035057044,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.681828330209783,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.681778949689401,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6816629201049786,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.681643299619915,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.681639588931117,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.681618836395899,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6816143057745325,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6815877165643327,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.6813804959816707,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6812585281915635,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.681256568857481,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.681256216912718,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0625,-3.6812461499249522,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.6812382393293968,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.6812285814189,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.6811919260937476,1
0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.681138937089156,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.6811373251246637,1
0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.68109434449116,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6810633731823756,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.6810106000359974,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6809494157754514,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6808504629947554,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.680789393558997,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.6807709058124987,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.6807045428853824,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.680698840855237,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.680687667103376,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6806803531087398,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.680619801378935,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6806007054016754,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6805938985212943,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.680540389700703,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.680524057473182,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.680503783697206,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.680459180679852,1
0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.680446124886554,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.6804144635089324,1
0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6803995724092475,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.6803700536595674,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.6803640352567264,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.680305831876633,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.680252331881913,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-3.680194951483711,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.680173579115314,2
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.680116373675884,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.680104890878355,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6800971348703833,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.680047827882314,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6800027405062616,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.6799524551256004,1
1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.6798877321335484,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.6798764574309275,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.679846577963949,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-3.6798448871303555,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.6797628418060393,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.6796799400258284,1
1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6796789583802996,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.6796143830377934,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.6795427142925563,1
0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.6795051162241714,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.6794957921553415,1
0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-3.679488714741776,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.6794512984834933,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6794189117412874,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.679390900561511,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.67937890785499,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.679154783370329,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.6790816256187115,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.679039498733822,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6790139680781104,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.6786590823035836,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6786418136298282,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6786333928710953,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.678610152252207,1
0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.6786062569333366,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6785714643067933,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.678564871708166,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.678521272113586,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.6785064322690735,1
1,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.67837708309899,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.678237661972637,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.6781735647626244,1
1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.6781613727770313,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.6781552125871984,1
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.6781542387907686,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6780967731481042,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.678090180549478,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.6779713291810254,1
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0.0,-3.6778827359369286,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.6777941517551582,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.677782157874799,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.677770675077272,1
