0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.616354402922294,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6163510255612827,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.6162713691576895,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6162025671549727,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.616072666815279,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0625,-3.6160704930603718,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6160684409801522,1
0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.616038469421039,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6159611101886364,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6158491910921917,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.615790348013153,1
1,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.615787222186461,1
0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6157367981257234,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6157158514766445,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6156622033616195,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.615603761590932,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.615393704505481,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-3.615389700730921,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.615371908586134,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.6153707553778243,1
1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6153186562245923,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.615219785793169,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.615210369083755,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.615206202663982,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6151832857036483,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.615071321307668,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.614993070081438,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.614766006217,2
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6147457869946895,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.614732366258786,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6146760560610343,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6146476322726304,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.614625983486133,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6146002769674395,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.6145853474122642,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.61443328897718,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.614411946579762,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6142089606052843,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6142076971385837,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6141664721668785,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.614107064360751,1
0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.6140745175879774,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.613971002601515,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6139634624737806,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.613934212917802,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6139089193972986,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.613853692965301,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6138286983263423,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.613772932267085,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6136830113494547,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6133214511518856,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-3.6132534996715346,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.61320325728736,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.613138300451874,1
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0.0,-3.613031304079539,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6129766482465353,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.612937524459176,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6128874191311775,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.612839992035529,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6127804731439386,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.6126950300544363,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.612656706455795,1
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.6125087007141006,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6123253603860492,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.612325166831687,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.6123033420738535,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.612242195295305,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.612208949608761,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6121821588625367,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.612068473308162,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6120308645017047,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6120285334722544,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6119061140191944,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.611694988980773,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6115842842798904,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.611553357790236,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.611515233780444,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6114720293070635,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.6113254742497647,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.611311884453477,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.611296502625503,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.611177722401831,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6111303550493608,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.611100972129681,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.611090150416866,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.611052648209777,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.611042933187348,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.61100563318008,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.610992543103944,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.610645181709741,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0625,-3.610637572733143,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.6106120368090417,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.61055890212317,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6105337792781365,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.6103959540711115,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.6103259243676766,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.610159690112626,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-3.6100873319616347,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6100237937925357,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.6098656909940603,1
0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.609824851560346,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-3.6097873374613307,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.609786066552065,1
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.609755191577641,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.6097059946200023,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.6096976884984437,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.609679707186506,1
1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.60959145029503,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.6095538573269494,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.609465488400107,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.609458864468609,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.609437556704,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6094002093103885,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6093670082347216,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6093193259603003,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.6092518434795307,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.609183352021807,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.6091154996991364,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.6091016603112447,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-3.6090853263435276,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6090642225311247,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.608890223262802,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.608871603399134,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.608866293994767,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6087971170681055,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.6087788974388473,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6087301627708284,1
1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.608696876422176,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.608629702113004,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.6086001671065744,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6085875332922277,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-3.6084714250078807,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-3.608443924008166,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6083889342367947,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.6083838726226674,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.608313344069609,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.608229300084064,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6081749184235377,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.6081289195764166,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.608082121340007,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.6079905022662673,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.607968675883341,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6079353275670285,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6079148424322516,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.607759094272083,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.607661211888746,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.607576095726842,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6075366839017917,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.607535551055051,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.607442735853701,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.607407656819778,1
0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.607374128570128,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.6072320566547433,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6072028759555756,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.607110180368121,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6070887934402736,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6070863552621124,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6069206515910968,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.606906273753607,1
1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.606876330354185,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6068399251331864,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.606818724292556,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6064767943137634,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.6063547527065607,1
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6063037980792854,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.60623801049245,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.6058903491678156,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6058158067527866,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.605740557223065,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.605713816975885,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6055514782273788,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.605523688768294,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.6054767085853565,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.6052051233366806,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.6049730891373963,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.604933043646835,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6047923498807997,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.6047862396388557,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.604724899956144,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.604684007601741,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-3.604671425876829,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.604620775348911,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6044639281000617,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.6043723904760085,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.6043345306534484,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.6042487350151937,1
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.604084735454996,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.604051926073541,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6040015421629876,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.603899744292089,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.603886231188397,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.603827880849643,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6036367314876236,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6032800030971472,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.6032744485356316,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6032600839407576,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.6032585026885506,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.6031388957432284,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.603068290950806,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.6030333785621464,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.603024758890735,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.602929797372706,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.6028725135621142,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6028671507966714,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.6028184934029817,1
0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.6027885130217725,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.602146461173498,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.601936207981361,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6017409104069626,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-3.6016402261611695,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.601625065785162,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.601523752238223,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6014098971130695,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.6013566308328664,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-3.6013188207552655,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6011753471531405,1
