0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9217324765570865,8
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-0.9198911287957904,5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.91905875053925,8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0625,-0.91905875053925,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9175146093914566,10
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.9135258010592942,8
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.9097092723882032,2
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.9097092723882032,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.9097092723882032,3
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9075291769383118,3
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.9038770367715927,4
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.8993318151985344,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8960302301680149,2
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.8959119977185077,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8958176740366175,3
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.125,-0.8958176740366175,1
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8958176740366175,2
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8958176740366175,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8947318657322643,3
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.8935638292228357,3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8932541257668685,5
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8912958878945891,4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8897422896892846,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.8896470053151531,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.8896470053151531,3
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0625,-0.8896470053151531,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0625,-0.8881977566731332,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8881977566731332,4
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8876187472043343,5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8842167176115594,2
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,-0.8842167176115594,1
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8761931315114792,5
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8700131138385028,2
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.868240834905476,2
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8681406621027734,3
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.8656923547501534,2
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.8622426331701101,1
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8618552448290608,10
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8608161210710392,2
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8608161210710392,5
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0625,-0.8608161210710392,3
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.854888410646637,3
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.8534599062052454,3
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.8529495794229862,5
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8528742568008789,2
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8514923451331753,3
0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8513191048262118,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8487241923900105,2
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8467121600976713,3
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.844707310096534,3
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8427618267288547,3
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0625,-0.8427618267288547,2
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,-0.8426537691175742,2
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,-0.8396784479042669,2
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0625,-0.8391433089499276,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0625,-0.8391433089499276,1
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.8381991393852273,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.8367592213623298,5
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.8367592213623298,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.835948022843874,6
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-0.834978922623017,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8346977093384402,5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0625,-0.8346977093384402,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8334798567514325,2
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-0.8320286020938964,6
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.831615619210292,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8305062087807893,3
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0.0,-0.8294921174493113,1
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.828428261192679,7
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8267419101090889,4
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8225869564070225,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8224560454166985,2
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,-0.8214131966246292,3
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.125,-0.8210398608342082,1
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8210398608342082,8
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-0.8210398608342082,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8192884851379048,4
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8187043522927904,3
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0.0,-0.8159299919750378,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0625,-0.8126000434142494,1
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8078734173705717,2
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.8037712820129527,3
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.8033610290586827,2
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0625,-0.8025775181791649,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8025775181791649,2
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.7997099946782934,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7997099946782934,1
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.7995367863246012,2
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.7903798018251234,2
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7874184925710906,3
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.7853072628341065,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7848915908366725,3
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.784443757747307,4
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.7841305056701091,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.7822084001345059,3
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7820284930101474,2
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.7816875561061487,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7792752717832201,3
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0625,-0.7791447745373163,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0625,-0.7791447745373163,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.7791447745373163,2
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7780967205437417,2
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.7780623841633116,3
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.7721066503255949,2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-0.7717190774211853,1
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.7704047776885236,4
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7661556389392616,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0625,-0.7589872994590781,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7589872994590781,6
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,-0.7581188283005091,4
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.7578382355960365,1
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.7563782850902083,5
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7558474362066808,3
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.7536484947843853,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7515220610128672,7
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7508457008186538,7
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.749489843629281,3
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.7494855192978631,3
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.7484998828837353,3
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7479576463122144,2
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.7471174128529268,6
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-0.7467131339363844,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.7455756667155231,6
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.7439608727031568,1
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.743510430839595,2
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.7425923696154675,3
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7386918078393476,1
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.73702536407521,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7354007904806814,4
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0625,-0.733513662016015,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0.0,-0.733513662016015,3
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.7321501556595886,2
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.7291161768450689,2
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.7279436491789015,2
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.7266941254938311,4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.7246345374184657,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7246345374184657,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7227224600874114,1
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.7211932588438366,3
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.7208010433615102,2
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0625,-0.7208010433615102,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.7201700507765398,1
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.7196186974747536,2
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.7187398601084256,3
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.7187146283560246,2
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.7186247350384889,2
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.7175263066372386,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.7138081357442553,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7106814050464765,3
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.7089840495748454,3
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.708296778389828,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.707566618560906,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.7070330420537205,4
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.7040003719244066,3
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.7012228965188272,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6992643288087901,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6963585837946149,1
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6931402505068789,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6910706051886839,3
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0625,-0.6862711293674357,1
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6862711293674357,1
1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0.0,-0.6859917425821183,2
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.6856702442367438,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6830011169890239,1
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.6817807191784349,4
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.681054431835632,2
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.6803610680906826,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0.0,-0.6795907830843706,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6792432605144944,3
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.67910104277157,2
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0625,-0.678028845407342,1
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.678028845407342,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6778475795833976,1
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0625,-0.6761387881260403,3
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6761387881260403,2
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6735171044579937,1
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.6734418471952051,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.6714384483253641,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6714384483253641,2
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.670881697475747,1
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.6705064346469585,1
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6698852181529651,3
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0625,-0.6692518190625725,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6692518190625725,2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.668347755187918,3
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6683370570315554,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0.0,-0.6651386451306665,3
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.6648171725777008,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.6642539054852546,1
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0.0,-0.6631038890808385,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6629739301317124,2
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.6627440006498271,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6612147710139394,2
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6608172656771729,3
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.6592594346556528,2
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6574402001193493,3
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.6558047194445096,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.6555620272770528,1
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.654664724316671,1
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0625,-0.6502787443029197,1
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6500995267529182,3
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6475517589105462,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.6461380480475003,1
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.645231842385741,1
1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.6445453380396375,3
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6427604743710149,2
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6427237749552721,3
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.6423695106261751,2
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0625,-0.6423163922301622,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.6423163922301622,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.6415974541194449,2
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6405603740985966,1
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6381496367025916,3
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.6381370622275773,1
0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0.0,-0.6380625754943476,3
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.6365111948401401,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.6358424054700518,1
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.6350338711374461,1
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0.0,-0.6309472278875787,2
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.6303622471751651,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6295415903666843,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0625,-0.6295415903666843,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0625,-0.6284864146517783,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.6268891868137909,2
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.6241948810986762,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.6230583598716819,1
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.6219977768290683,2
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.6210729433182369,2
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.6200503345062325,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.6187174117954712,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.6181582141669573,2
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.6179567975610178,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.125,-0.6170213701242198,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.6170213701242198,1
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.614207991910533,2
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0625,-0.6132984988235959,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.6132984988235959,4
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.6102386307263596,2
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.6099352690326683,3
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.6091216662451624,1
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.6084873548617307,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.6075595436632091,1
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.6036687488102106,1
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.6031931105487773,2
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.600978600676787,2
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.5996168153707546,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.5975108009488286,1
