0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.6804055922237473,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.680394624965747,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.680360695957378,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.680338985373592,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.68032480751351,2
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.6802697676680265,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6802305359758085,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.6802120167393877,2
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0625,-3.6802105573058737,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6801590253164482,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.6801481469474178,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.680111288992465,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6800534690874507,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6800427449834903,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.680009130616547,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.679947082012326,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-3.6798597766695216,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.6797448765263985,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.6797444163182913,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.6797312049391473,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6797223967713606,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6797164483846414,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6797063654310755,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6796767891307915,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.6796576823629494,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6796502631932473,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.679576123444255,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6795358004191807,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.679495258816,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.679407033594977,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.679405197788817,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6793474661048564,1
1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.6793472207040105,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.6793239484767626,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6792566515420893,1
1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6792546368191723,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6792471358900203,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.679179000920233,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.679160595713195,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6791543933186404,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6791458298990323,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6790807447799923,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6790174721805218,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.679009018415471,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6789892627809277,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6789454120788116,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6789109154025303,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6789109113547918,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.678874909156978,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.678862774667353,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.6788478777193534,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.678805065918708,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6787917241947823,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.678720997685375,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6787187285927097,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.678711221918,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.6786974615871078,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.678663331307411,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6786312468609816,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6786139674598135,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.67858464522592,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.678573174966892,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6785101006540977,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6785089486897378,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.678370230571152,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6783504581606588,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6783132105534078,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.678297492188091,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.6782914006282796,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.678280914678355,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.678277840427205,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6782729182828717,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6782138823725505,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.678154014943105,1
0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.678148409107148,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.678130558008392,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.678070524232117,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.678016902362439,1
1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-3.6779903694373517,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6779897337674665,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.6779875905201322,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0625,-3.6779810718068147,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6779645561888668,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.677922904921405,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6778162231477505,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.677790281451826,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.6777883039639376,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.677752549791015,2
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.677751339472078,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.6777464457959357,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0625,-3.677738902942152,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.677664524798936,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6776644368140623,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.677648744959345,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.67760902080135,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6775732685226776,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.677564932835743,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.6775602570184525,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6775592772431622,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.6775409079694366,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.6775089172382573,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-3.6774895462651838,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.6774663694549905,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6774564767312783,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.677452094085753,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.677446488885914,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.677376555118416,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-3.6772866022215016,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.6772273594887985,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.6771798819551655,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6771547144383847,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6771521610643756,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.677145545438851,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6771063359515197,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.67705266325521,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.677044708288521,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6770284985022412,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6770169778626016,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6770032635879653,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.6769843717950526,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6768425717427395,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.6768191077398935,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6768143293932187,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.6767894238529455,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.6767761112425266,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.676770059108529,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.676730664195435,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.6767148662104523,1
0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.676650146190004,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.676627728627727,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.6766229765506235,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.676614221314198,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.6765470099227553,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.676459417395253,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.6764494072625564,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6764301147197838,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.676406051806352,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.676355487416222,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6763350417131098,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.6763297600703875,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6762878223471844,1
0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6762535692032823,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6762350192067834,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.676234562375903,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6761627723852492,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6759930534661267,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.675933239434165,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.6759018032454267,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.67587016366528,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.6758689947372623,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.67585638364851,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6758402700436332,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.675818344386636,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-3.6756207624579793,1
0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.675605962248497,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6755983593458743,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.675589741067135,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.675572499041798,2
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6755285188915203,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.675512244233112,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6754764731174325,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6754747821416,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.675453374096142,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6753478736802245,1
1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0625,-3.675345320333933,1
1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.6753322957262777,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.675298649271439,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.6752897263472533,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6751300831027796,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6751155935126842,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6751139163976756,2
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.6751045885997664,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.675079831743896,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.6750749484215333,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.675074528561884,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6750387370120956,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6750123370274563,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6749990044823337,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.6749698461558395,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.674901741336245,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-3.6748802570733003,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.674878576524396,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.6748185762576235,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6747692849943143,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-3.6747350305679074,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.674727559606697,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6746711234308846,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6745821892297634,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6744815281827803,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6744516214674285,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6744284830470453,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.674355348904857,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.674303336879723,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.674277739798491,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6742766218410408,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6742592704588963,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.674195020832872,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.6741652170927397,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.6741049890417274,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.674094776048951,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.673992142533309,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6739672630246627,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6739352487097503,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,0.0,-3.673933525265968,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.673928171653249,1
0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.6738634126572327,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.6738437334953193,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.673830700367582,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.6738072689317574,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.673761445765842,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6737502452138364,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.673678484753903,1
1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.673623522549018,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.673615673140864,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-3.673601830273471,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6735574441737833,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.6735443115251343,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6734889887864552,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.6734859087558074,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.673483503072746,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.673472181805084,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.673448256254014,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.6734174700746807,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.6733721041767233,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6733565256624847,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6733086239827437,2
1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.673268025522358,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6732499114503727,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.673231156538134,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.6731723526395776,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.673161956568458,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6731274312537234,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.673107634691357,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.6730965453321818,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.673083264247131,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6730754325254535,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.6729637825670296,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.6729422367690736,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6728642281937094,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.672755569298872,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.672739226825851,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0625,-3.6726710217596867,1
0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.6726653988309574,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.67266082065728,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.6726212857562324,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6725963246462894,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.672569000816922,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.672542214801006,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6724254064665023,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6724101350672758,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6723916523346967,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.6723370421119275,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.672270886577258,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.6722550221550723,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6722513533001404,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.672163091246237,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.672062846693399,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6720547705750266,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.672032285932196,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.671966431077931,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0.0,-3.6718761364908628,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6718517705219167,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.67183876794683,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.6718223821904568,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.6718211666079816,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.671762396578748,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.6717537231196786,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6716869712087803,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.6716452266613735,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.671564279492951,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.671562132495682,1
