0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6424916787963184,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.6424557141106355,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.6423723695964303,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.6423456550545295,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.6422142411483684,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6420773110689306,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.6420458177270025,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.6420428645179386,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.6419282909337527,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6419067027665926,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.6418439196687244,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.641826870901277,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6415903014148996,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.641493483904661,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.641431307992518,1
0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.64142334299411,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6413959268001137,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6411726427360365,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6411169441240823,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6410875614948135,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.640925334473952,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-3.64082761429212,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.640773407063979,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.640735293692712,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.640729333706153,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.6403703247438792,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.640363970502554,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0625,-3.6403547759899038,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6403065249050996,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.6402162965007765,1
1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6401796919148213,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6401327997324753,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6400891599012675,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6400351533873203,1
0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.6399454710487555,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.639888738821793,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.639762916546956,1
1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.639729069923022,1
1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.639685925013521,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6396108774951292,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.639511801519719,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.639436974191084,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6393713794512923,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.639342775593007,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.6392741043153043,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6392423584392897,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6392268055329495,1
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.639107394313076,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.639086973639863,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6390803543429815,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.63895573708012,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0625,-3.6389470528722883,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6388836475952764,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.638855299040426,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.638830457548402,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.6386972966530586,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.638648434062566,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.638635131669446,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6385725580880135,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.638558656723722,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.638536365577182,1
0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6385313662444645,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6385100650418543,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.638456543970528,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.63841348817095,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.638408468189625,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-3.6383530019939023,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6383420112557303,1
0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.638290636295838,1
1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.6382742009805535,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6381578552195295,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6381519404360176,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.6380979564349865,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6380014572744215,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.63794021660288,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.637838072828106,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.637728844477347,2
0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6376682737269874,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.637648869526022,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.637639020094903,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6375878328210076,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.63758438224984,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.637583341997703,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6375508047755765,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-3.6375371763852935,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.6373655411783803,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.6373643836047105,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6373284467037377,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.637306655049766,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.637304838174113,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.637290851299299,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.637254349166545,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.637253311102566,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.6371562903415673,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6371350781852128,1
1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6370930485101725,1
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6370861789942226,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.637036092415703,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.63702411664931,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.6369288709533674,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6366908058319254,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.6366483058117858,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.636608507962885,1
0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.636576037964652,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6365613014093494,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6364711679940807,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.636427515022884,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.636346351242929,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6362993233830423,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.636269023009004,2
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6362214673104916,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-3.63612140267008,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6360856649572817,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6360683850259106,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.63606755051352,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.635990937799077,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-3.635849826226107,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.635847179222835,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.635663910797831,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6355554879464425,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.635526474792373,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6354827777397816,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6354515611993947,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.6354018377065973,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.6353720541588253,1
1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0625,-3.635371471783529,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.635361302973884,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.635342613882144,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.635284019121999,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.635241063712855,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6352256764523796,1
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-3.6351453092641037,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.6351171142176577,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6351117632969063,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.635105070643397,2
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.635023184655804,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.634998404761669,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.6349103927284103,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6348785609488043,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6348759985542576,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.634725522162573,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.634618984468986,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0625,-3.634616754650294,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.634592040971153,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.634581557880005,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6345514831878853,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.634508340127894,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6344907349658424,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6344746901760376,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6344600512129026,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6343732353472973,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.634153080487776,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-3.6341508331777517,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.634124647003308,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6341190093619375,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.634116903457912,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.634075153254527,2
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.6340006510733325,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.63397925359979,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.633965928254157,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6338780305246874,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.633849963265348,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6338464681052987,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.633764062383466,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6337239063871603,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6337077751400497,1
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.6336955064030403,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.633669589440796,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-3.633633420108061,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.63355969735662,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.63351963133439,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6334555809814733,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6333088569127625,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.633296327900968,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6332923429716564,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6332203284410345,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6331493010266587,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6329690804868946,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6328945386136167,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.6328741619678,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.632629231109745,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.6326254772809143,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.632485776278346,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-3.632445711436991,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-3.6323790039870185,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.6323578334068043,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.632350088607534,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6323350984066174,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.6321789966168705,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.632113467400667,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.6321018157713367,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.6320892527088806,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6320661847920013,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6320659336051864,1
0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6320313778534423,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.632008367247512,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.631988194022756,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6318799924979417,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6317885234795195,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.631769121590764,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.631599127650824,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.631584618468205,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0.0,-3.631522738033618,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.6314037873264033,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.631338994089389,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.6311909606435124,1
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.631161202574855,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.631158341467685,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6311406869088465,1
1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6311329348325767,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.631089761588425,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6309896823436683,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.63096040608658,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.630866961987209,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.6307968625011164,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6307915550157546,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.630772979636794,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.6306052568869087,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.630604051849798,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.630549777853779,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.630536277838287,1
1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6305343798414014,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.630510048650828,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.6302231835592793,1
0,0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.630139172916145,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-3.630114306485477,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.6300920944791972,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.630028743941822,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.629988279130633,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.6299180393120043,1
0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6298951247476063,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.629889122070978,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.629874047616071,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-3.6298328570280933,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6298313288053703,1
0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6295074929091817,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.6294735454933353,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.629441000711364,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.629334551584843,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.629276869944799,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.6292751159587593,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.629173926537037,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6291722849446795,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.6290854882011545,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.6290692885648133,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.6290565036016855,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.628971330084309,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6287673310146977,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.628764622182972,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-3.628724431122054,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-3.628651127040552,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-3.6286454414732643,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6286122785431862,1
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.628610359937414,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6285918037392952,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.628538846249988,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0625,-3.6284684404208534,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.6283263258286245,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.628321169117187,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.628287950268724,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-3.628263962370345,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.6282336210226296,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.62819817626496,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.628071253145111,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.62806939796487,1
1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.628039756799453,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.6279763465792394,1
