0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.678319012020733,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.678203522936544,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6781888248998365,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6781702147506703,2
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.678108883666374,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6781077446383437,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.678103106014133,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.678098304912479,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.677994864123261,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.6779562271234716,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.6778590902707418,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.6778392204606702,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.677791013333522,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.677742038410715,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6777408563188176,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.677711356929558,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.6777037567663426,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6776989063699372,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.6776146769036453,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.677576898625612,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.677556008301666,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.677521237864422,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.6775042749246194,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.677499568004725,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.677414882893709,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-3.6773613114396118,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.6773526923125455,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6773409466164058,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.6772989318627736,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.677285684797112,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.6772837699053467,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.677235791562433,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.677225776715331,1
0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6771909841163013,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.677185838712717,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.677154681628656,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.6771058483678587,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.6770955373806204,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.677044257916258,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.6769426761138133,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.6769390555479853,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.676902418357847,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.676882203601054,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.6768793142494034,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.6767743474693635,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.6767048047389665,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.676655366976815,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.6766291955689034,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6765954739083244,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.6764898348651776,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.6764547399550187,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.6763050792169496,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.6762793085843826,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.6762662431216695,1
0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.6761854584444063,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.6761839424327576,1
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6761084078402027,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.6761029389769364,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.676043720986956,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.676014560431829,1
0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.6759830622435157,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6758706828899292,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6758120967177237,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6757582499050567,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.6757368299432147,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.675708931029615,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.6756607581293643,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6756355521872672,1
0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.6756305054298894,1
1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.675578208579669,1
1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.675573108238233,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.6755563655547046,1
0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6755545969506223,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.675547224990482,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6755445923453665,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.675498987925768,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.675494799969558,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6754617929662516,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6754099739893933,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-3.675407385922564,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-3.6753971062109354,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.6753752323240803,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.675309096815662,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6752600811579117,2
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-3.675145805112999,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.675076442832848,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.67505987121423,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6750528601908075,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.675011241943555,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.6748861143869203,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.674819571868141,1
1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0625,-3.6747634240585514,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.6746959655797933,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.6746687215335623,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.674650908224474,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6746155355623547,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.674559747961369,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6745580260824666,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6745336077955137,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.674509690205518,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6744912382133275,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.674376722830568,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.674355345174937,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6742983810551633,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-3.6742830101525032,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.674229490658413,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-3.674220190407419,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.674197526414501,3
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6740571056182554,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.674019436168098,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.673988853760382,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.6739323582843184,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.673902963733136,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.6738261836455934,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6738254934074757,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6737859505250405,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.673775374402389,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6737733341956407,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.673768508495093,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6736329743269396,1
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.673592359880763,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6734845394921263,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.673467930605648,1
0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.673429891566977,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.673419140817826,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6734097036638027,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.673380398036318,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.673365190392294,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6733132653665734,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6732527998502302,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6732152991603035,2
0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6732134415356112,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.673202698068004,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.673177900447313,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6731662328788195,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0625,-3.67308753487931,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.673078260052788,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6730441150758484,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.673034673987007,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.6730146875078877,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6729822456973045,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.6728399660273316,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6728136336861983,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.672774042219208,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.6727378008937754,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.672732948504726,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.672717877755279,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.6726974461298694,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.6726647157714614,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.672662894365228,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6726624759441187,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.6726530246698825,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.672643698105747,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.672569976654142,1
0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.672562834059589,1
1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-3.672512080467813,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.6725058036886575,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.6724943382169024,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.67245721621245,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6724427510563187,1
0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6724112382300182,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.672368236523001,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.672329864307992,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6723258500406266,1
1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-3.6721970655584064,1
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6721566518452655,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.672111146691321,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6720645299062618,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6720031035221954,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.6719905676908717,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.671955084490251,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.671948704082772,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.671851392435152,1
1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.671842237555077,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.6718064054676915,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-3.671802717560433,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.6717630796144975,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6717235907260513,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.6716380319102857,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.6716378124076794,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.6715886906522064,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.671576637319596,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.671546151627511,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.671543084608076,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6714953965230506,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.671450006060409,1
0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.6714289089532195,1
0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.671416028120287,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6714079653998146,1
0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.6713957037900093,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6713890308632315,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6713498589118982,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6713323659027606,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.671323483672176,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6713113155288792,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6713061791863573,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.671301431737827,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.6712698299661897,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-3.671184904431045,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.671169756158399,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.671137621395371,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.671096808842209,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6710593578273443,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6710363621974316,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.6709786012288417,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.6709689851774843,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.670933490554803,2
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.670892633393155,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.670836262618339,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.6707580858121274,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.670754520790323,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.6707024580060863,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.670676742855455,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.670674795724586,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6705958792339954,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6705741613182723,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.670525914949619,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6704940442081786,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.670479067336371,2
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.670399510514193,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6703899558571917,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.670382335297971,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6703497313008295,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.670207106878284,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.6701704891578095,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6701335266134487,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.6701285461592734,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.6701269572793564,1
0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.67011885343363,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.6700910878643267,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.670083109504646,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.670044394464655,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.670016159153873,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.6699981695089434,1
0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.669995634905171,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.6699545024612497,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.66993814891395,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.6698983836397185,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.669898317849609,2
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6698615027929393,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.6698086546135706,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.669758361567698,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.669752459947359,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.6697421411394973,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.6697110153325125,1
0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0.0625,-3.669703316059594,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6696962457822697,2
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6696579624906134,1
0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-3.6696009170150004,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.6695250929118624,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.6694999717906445,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.669377359861278,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.669359026393166,1
1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.6693056252457903,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.6692259099316527,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6691687989153183,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.6690168540196075,1
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-3.668977960256232,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.668955083729613,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.668952566708607,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.668909754620001,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.668895829087772,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6688885690033297,1
