0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.686001221256118,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.685991798361209,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.6859567063222203,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.6856709519409927,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6856351535162015,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.685632643633688,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.6856223860502717,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.6855981425436726,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-3.68559166853326,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6854225621954817,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6854182901464476,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6853856042031516,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.68536680859256,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6853447626819054,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.685328449606048,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.6852722543932455,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.685267362695551,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6852134584728073,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.685203981859224,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6851916319947846,2
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6851754934685106,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6851677122167783,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.6851030840894845,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.685019424566672,1
0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.6850072050238407,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.6849093066349585,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.684887070776827,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.684877264103246,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6848440915235243,1
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.684793470229527,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.684778785591733,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.684738457930905,2
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.684688061138173,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.684583708565979,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6845725687514697,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.68456886678088,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.6845260196318157,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.684412586378929,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.6843783779018744,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6843704462024216,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.684343720014067,4
1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.684330598796377,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.684254094562417,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.6840714528071756,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.684051515852732,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6840356747299263,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.6839947651608935,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6839681597449143,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.6839590480945477,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.6839391010430522,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.683910835489896,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.6838858955364167,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.683875250050164,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-3.683853325272885,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6838523821073235,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.68381793446491,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.6838135231025975,1
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-3.6837958561410056,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6837777045766353,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.6836580603614912,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.6836036465608193,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.683597120280574,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6835713588260917,2
1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-3.6835603947559354,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.68354608284813,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6834515505125847,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6834348842571263,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.6834274812498666,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.683408016977772,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.683303337225935,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.683289573739707,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6832756570149736,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.6832162020296573,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.6831802884387157,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.6831454555122196,1
1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0.0,-3.683129419942756,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.6830669251023345,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-3.6829036349012676,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.682852962392698,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6828484752386155,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.682813588149524,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.6827761702204254,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.682756703303674,2
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.682749117553888,1
1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.682651933440538,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6826475378511043,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.682591946635925,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-3.6825809593747705,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-3.6825561198976997,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6825509327389496,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.682540464257709,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.682481794259534,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6824655216334006,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.6824650559879895,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6823624196444067,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.682357102863519,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.6823266701794295,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.6822183199685954,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.682198036982782,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6821028087825534,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.682086891953831,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.6820199119194945,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-3.6820011762150964,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.6819895096421993,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-3.681961640308594,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6819393950528565,1
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.681934031206405,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.681854280004871,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6817711754533837,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.681734048252235,1
0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.6816794432354647,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.6815318975358347,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.6814529510368135,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.681433055674444,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.681348207719083,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6811428050100736,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6811170830746205,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.681074534518873,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.6809655615386405,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6809427544175652,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.680938601447378,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.680906345593976,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.6808498091855695,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.6808281197281434,1
0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6808215811902123,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.680819384612251,1
0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6807753332659545,1
1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.680733808549755,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6807060175652184,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.680602382636769,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.680592665572292,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.680583947663016,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6805642125308484,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6805559901461766,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.680537440359454,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6805325745048214,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.680453839938792,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6804025506317837,1
0,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.6803476415174083,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.680344338435138,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.6803293793363783,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6802265266708005,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.6802157789887073,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6801620076465222,1
1,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.680139968915822,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.680123070805939,1
1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.6801063809504337,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.680066324725241,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6800631419672896,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.6800042590990505,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.680000021806869,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.6799986110456193,2
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.679997963480617,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.679983281095262,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-3.6799489285758575,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.679866515256146,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.6798426602241907,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.679842386374002,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6798108963631884,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6797881267210304,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.679699150746867,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.6796881241695245,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.679679746725541,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0625,-3.679678445013168,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.679657774552827,1
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.679615531645726,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.6796016483693297,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.679567207724003,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.6795603340809766,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6795316714561705,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6795181474097123,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6795050812594052,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.679497886332101,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.6794366999017982,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.6793886033816685,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.679376416903909,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6793055225761497,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.679290464437312,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.679281907677183,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.679225345784517,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.679219589817671,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.6792118994919223,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.679155395048958,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.67915450336563,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6790977006217003,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6790948847423377,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.679018936270246,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-3.6790183808608337,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.6789597291940064,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.678948048082057,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.678934858410626,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.6789175115971022,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.6789164866221173,1
0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.678913059776372,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.6788980868394288,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-3.6788917163616657,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.6788907955563728,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.678860283533804,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.678848074724288,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.6787720265636255,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.6787647771406027,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6787232698612815,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.6786739730948894,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.6786473521147847,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6785442103139823,1
1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.678511742807003,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.678500800798104,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.678498312120351,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6784640682681062,2
1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-3.678364344764019,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.678293807120067,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.678244735145687,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.678230751345356,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6781087885865267,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.6780839799842444,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.6780335153731136,1
0,0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.6780093317317313,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6779711778326534,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.677918281380605,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.6778938608140836,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.677841074257414,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6776580457515435,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.6775975463823083,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.677588901973692,1
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6775595219849047,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-3.6775581846078658,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.677542542032154,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.6774703781902134,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.6774561717956837,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.677417791800824,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.6774167565635385,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.677399190408742,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.677379443022775,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.677333878516556,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.677266008457444,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.677248837888666,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.677099306370806,2
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6770537406537827,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.6770364651264456,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.676996078976526,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-3.6769644133843604,1
0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.6769420853512487,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.676932238798172,1
1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-3.6769219648826037,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.6768424236399873,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.6768319747281057,1
0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-3.676827699332727,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.676673147733847,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.6765581135020473,1
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-3.676556284498554,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.6764792673794187,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.676478285884618,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.676474930205844,1
0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.676468014849329,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.676445009042105,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.676359677400767,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.676351813514295,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.676298706886676,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.6762612722520944,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6762586468465526,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.6761930837690824,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.676156180707849,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.6761071970564667,1
