0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-3.679874290189291,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.679848056180808,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.6798350291116892,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.679809955607704,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.6797808499128406,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.6797770069513906,1
1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-3.6797507894508787,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.6797338397087858,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.679713409902488,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6796317235399174,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.6795786052167276,1
1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.6795363220642345,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.67953359411842,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.679509780713211,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6794995865596984,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.6794899758356707,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.679477342643884,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-3.679426034798289,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.679401317566598,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.6793824101491945,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-3.6793750114240624,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6793262662992894,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.6792573702297218,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.679202189900339,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.6791788644145202,1
0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.679174970734749,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.679165573882128,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.6791488275663355,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.6791478085122087,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.679090476032426,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.679052918369857,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.6790451253075185,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6790173436112887,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.678995622293791,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6789386296434063,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.6789383551060597,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.6789333181332755,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.6788717224472913,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.678870646424545,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.678843606913587,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.6788239274807015,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6787983231840786,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.678794229196108,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-3.6787698603838512,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6787391898172435,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.6787195185088657,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.678700799479955,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.678696465377271,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.6786741187630545,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6785826723101605,1
0,1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.678536478067353,2
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.6784751548485426,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6783948684719427,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-3.678335413317093,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.678326115748043,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6783117299355395,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-3.6782630167931427,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.678245957053348,1
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6782364280820308,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6782182716315126,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.678166499495163,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.678166419219032,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.6781643628971192,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.67815903358462,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.678148392697129,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.6780972338580193,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6780760059536934,1
0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6780677795757413,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.6780456325518043,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.678011157997348,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0.0,-3.6780084216358295,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.677990940686726,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.677962801987708,1
0,1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6779579960833186,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.6779534299328014,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.6779232662596995,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.6779201606711722,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.677917906005703,1
0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.6778913760571017,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6778316638154,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6777638069953134,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.677708651427155,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.677662218004749,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.677608586719619,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6775403419015924,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6775279112294292,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.677505410382929,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6774864130873417,1
0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.677460905863446,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.6774513133299607,1
1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6774444597084335,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.6774108008254616,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6773947547324863,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.677277081404942,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.6772531357594263,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.677251097836953,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-3.6772437965817275,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.677235894994027,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.6772076584142726,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.677165589846497,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6771610965245927,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.6771454771710186,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.6770999271378924,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.6770780415490636,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.677077796214212,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.6770424226766503,1
0,1,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-3.676977322928383,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0.0,-3.676975868379034,1
1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6768956890592657,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.67685714860172,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6768483854448486,1
1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.676801350009898,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6767430483788353,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6765805111064154,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.6764951284877436,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.6764924042993505,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6764115088666545,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.6763871856543124,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.676293392541861,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.676275734375025,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.6762564875398898,1
0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-3.676246340497822,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.6761933947392653,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.6761789603754456,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6761127823031625,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6761038449481713,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.67605008972838,1
1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6760113264215746,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.6760095910574098,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.6760057313015273,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.6758907622363033,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6758139061811503,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.6757837671780997,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.675765863443501,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.6757651585093556,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.6757217085345824,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.675691895682972,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6756565705258026,2
0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.6756502636206685,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.675646707981852,1
0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.6756322538189767,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.675534753099028,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.6755204720483725,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.6755135539661334,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.675509176464622,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-3.6755081060671135,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.675500354335028,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.675437237642126,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.675421730300109,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.675391358008474,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.6753726373389672,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.6752823014592955,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.675267401618407,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.675213940048391,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6751813574588206,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.675146420379612,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.675137507861983,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.6751261328003477,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.6750810945194354,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6750366443945817,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6750204162075337,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.675017229036385,1
1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.675001052168265,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.6749844094435242,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.674982953305647,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.674927421774924,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.6749193333876358,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.6748451428899664,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.674821563040584,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.674792664684502,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.674780049338642,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.6747141676534647,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.674652393266228,2
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.674645935683842,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.6746329522205374,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.674625267025294,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.67456824212452,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.67452536592392,1
1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.6744467133204854,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.6744439323270597,1
0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.674409086529792,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6743836912279617,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.6743357753387813,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.6743231149984767,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-3.6742901008070343,2
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-3.674260015592683,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.6742148646681594,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6742108054064015,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.674201653960016,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6740205840098428,1
1,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0.0,-3.6739924265031574,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-3.673962186678271,1
