0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6827624604774267,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.682727204623045,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.682719515605244,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.682710896150259,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.6826892805981966,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.682662260598674,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.682658058454608,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.6826558869701453,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.6826529658649045,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6826485377473754,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.6825781606383545,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.682565670366644,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.682541799738259,2
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.682516316276574,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6824927203269553,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6824493107850977,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.682323584968071,1
0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.6823212392232345,2
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.682319968245898,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.6823190123336462,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.682269173914508,1
0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.682264010899386,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.682167658569447,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.682103575147832,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0625,-3.682093174168191,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.682009486540363,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.681998259445572,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.681980855955622,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6819600153914944,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6819184629235036,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6818612193163043,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.681791556644369,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6817611810992483,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.6817225262880373,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.68172126892018,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6816953650487014,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.681659881767421,2
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6816172431315195,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.6816068153033688,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.681580628018867,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6815784483915226,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6815713699641193,1
0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.681567834685793,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.6815457321012364,1
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.681544116814948,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6814673668075297,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.6814063401586057,1
1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.681406256712658,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.681385368070456,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6813451258720145,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.681280932965994,2
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6811332616987644,2
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-3.681119441652241,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.681093132657951,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.6810811080777386,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.6810708312810556,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.6810304768435285,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.6809941441431198,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.6809267058792097,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6809073142102906,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6809031016839766,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-3.6808479284343503,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.680838402276455,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.680822973948023,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6807296077121427,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.6806733796477236,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6806564087262483,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.6806505351139998,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6805906903282053,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.6805695443673536,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-3.6805423123630305,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.680525507137475,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-3.6805182157393674,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.680501918876672,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6804740525034796,1
1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.680394534780545,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.680380399497325,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6803589438893027,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.6803324703837683,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6803224925520217,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.680319047679464,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.680217725613858,1
1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.680216400881719,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.6801178185004972,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6800502665757358,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6800091021169057,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.6799768525566967,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.6799389216828273,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.679914175916847,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.679689701637277,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6796892985407874,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6796148696424464,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.679606563851152,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6795985387831647,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.6795834437452686,2
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0.0,-3.679519049932949,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6794999940561692,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6794963497877453,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.679450204696927,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6794316687823634,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.679397122981682,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.679344878600363,1
0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0.0,-3.679339836582026,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0625,-3.6793159064240415,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.6793152672562908,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.6792261394184638,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6791489695046806,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.679112347740442,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-3.6790758214073813,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6790757977781663,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.679070397793233,1
0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.679054940702341,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.679042455459613,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.679015741392649,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.678999527744407,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.6789856365782394,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.678970457255123,1
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.6789384090172272,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6789156445623195,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.678889643058304,2
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.6788705988401307,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0.0,-3.6788169672480984,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6787896400513103,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.678783258218382,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-3.6787504702325093,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.6787250038579034,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-3.678712666711611,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-3.6787078624699734,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6786697035722984,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6786675239448066,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6786324869047333,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.678535275127638,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.678514835460771,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.678464403006481,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6784584593975507,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-3.6784424061115346,1
1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6784369406997324,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.678434254106419,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.6783616843393436,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.678359048412385,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.678341094692105,1
0,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.678319784855454,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.6782826103306694,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.678187604537915,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.678170859576181,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.678156588284289,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.678098338055229,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6780787974774856,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.6780556314623363,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.678022223409752,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.67799879207749,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.6779940251435836,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.6779639990170474,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6779507288826365,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.67786923066434,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.677834395854717,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-3.67776444393216,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6776874210196073,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.677684883815195,1
0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6775787401445275,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6775454378110073,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.677544462087285,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.677539756265581,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6775203717996288,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.677481915618939,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.6773391331350127,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.677297616505797,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.6772595656553766,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.6771935504989814,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.677161830079675,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6771465603116824,2
1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6771386734537552,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-3.6771194907850697,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6770514886333956,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.6770032760277225,1
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.676962514624131,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6769465088313944,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.6769373363917564,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.676885769307479,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.6768721662248063,1
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.6768223913285554,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.6768200524047256,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.6768153054050234,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.676788859799868,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.676751323493562,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.6767297078568415,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6766756071334727,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.6766572573562843,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6765879866975424,1
1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-3.676531826714095,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.6764962615311823,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.6764547532881284,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.6764450148715966,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6764169882409417,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.6764084484298496,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.676300713418451,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.6762297427503614,2
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.676192073113295,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.676167469246461,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6761572106302194,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6761415772290977,1
0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.676111910336647,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-3.676087265469702,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.676025961837754,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6759639970512907,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.6758861405564542,1
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.6757914556700846,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.675784604387705,1
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.6757793697092795,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.6757779365449994,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.6757236813655507,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-3.675670003153013,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.6756680621206,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.6756431118538893,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.675570815770178,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-3.675550889768283,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.6755019937845366,2
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.675487363113119,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.675403854116373,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.675319160413693,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.6753184085841544,1
0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6752867222623253,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6752762543984274,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.6752323461242646,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.675122117568637,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.6750722452370153,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6750340532289614,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.674943273635275,1
1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.674935758158758,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.674899024557538,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.67479550219939,1
1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.6747204001111777,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.6747054158299624,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.6746541565546367,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-3.674599812722267,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.6744684525861717,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.6744131839657745,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.674373327485972,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6743549125560517,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.6743176136349156,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.674284139451277,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-3.674259152835511,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.6742151207727844,1
