0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-3.668163448592068,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.668151768158367,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.668150980740907,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6681457676684834,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.66814010761941,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6681011388539497,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.668086808929763,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.6679490414445417,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.6679157873846067,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6679152754132933,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.667913113855031,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.6679093715359476,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.667906896081409,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.667893982361625,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.667883245941804,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.667817203335613,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.6678071826868335,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6677619721831376,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.667690494165615,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.667673082850785,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.667661450852445,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.6676205719239414,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.667612161088763,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.6675974697343303,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.6675816241334407,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.6675586495035177,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.667540795820913,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.667515254440604,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.6674953198319957,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.6674863815670413,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.667453221738145,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.667393593184329,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.6673919010916256,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.667280820573291,2
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.667186783987243,1
1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-3.667122640602606,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6670899255322644,2
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.667078302942742,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.667070840667242,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.6670442208861327,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.6670419093082876,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.667024086438486,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.666994280500535,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.6669095075178926,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6669058686223184,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6668789853277297,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.6668787090059536,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.6667730320240324,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.666682684737145,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.666672030860517,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.666666851628602,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6666279154833594,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.666548635831678,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.666546875002327,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.666489615820441,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6663746747959687,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.6662817405614954,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.666266791710383,1
0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.6660225847096037,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.6659273158923362,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.665902652173332,2
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.6658182082401525,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.6657661770778205,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.6657375279090165,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6657347160015923,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.6657294348150677,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.6657022099374648,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.6656772128153947,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.665644569910376,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.6656120236091807,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6656028280299564,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6655971145565163,1
0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.665557924361293,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.6655090432346653,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.6654969915024354,1
1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6654385590846754,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6654190955980077,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6654190712961197,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.6654093177598037,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.665376697349972,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.665315795883521,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.6653096512880268,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.665284887515177,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.665260515144128,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.6651907799791825,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6651878788272083,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.6651261264914803,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6651056185216935,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.665018288851832,2
0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.664974393901632,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6649572234961725,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.6649262683522856,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.664870278982423,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.664846099665317,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.6648453708278255,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6648253979100955,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-3.6648081128293457,1
1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.6647929929667735,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.6647073789692826,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.664699332698517,1
0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.664664480945258,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6646000796281233,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.66454212807871,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.6644998458829376,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.6644783614415473,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.664471629188512,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.664458515457542,1
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.664369691437458,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6643250554400235,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.6642881294244045,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.6641631600910745,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.6641258601594013,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6640868785624505,2
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.6640351527782506,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.663940960665748,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.6638646434973743,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.663860837448269,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.663851813143592,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.663751759461048,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.663644375171965,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6636375408218393,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.663594830067356,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-3.663476707360456,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-3.6634760021152175,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.663431514027573,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.6633870170429246,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.6633542936059453,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.663344625975932,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.663297501510506,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.663241835298889,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-3.6632169600760798,1
1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.663173381918022,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.663155038995747,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0625,-3.6631282370535074,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.663124317608735,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.662933314714647,1
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.6629122684952575,2
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6627742550628435,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.6625893045929723,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0.0,-3.6625595269602957,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.662509401381286,2
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6624930564544678,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.6624414537550796,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.662427927476502,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.662427723765761,1
1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.662326706184081,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.6623026608313434,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6622659648150733,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.6622586704007305,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6621804721681466,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6621439086800542,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.662139627270673,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.6621168912442914,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.6620654248777287,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.661987487605349,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0625,-3.661975011934921,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.661896973044722,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.661870572979741,1
1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6617828199731397,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6617647443051236,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.6617005127532996,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.661696544414467,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6616622429364107,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.66157887086424,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.6614950654473453,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6614867489713117,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.661379013877332,1
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.66133595428704,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.6612777036271225,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6611330657983725,1
0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.6611011574241785,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.661089658493047,1
1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.661077391421552,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6610397650319055,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.6609413389492715,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.660929113315539,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.6608193987422997,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.660793480920281,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.66078979365052,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.6607249191743065,2
0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.660624669425677,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.6605921100879764,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.660577045673097,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.660541732936708,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6604617691673353,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6604600732907637,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.660445116926441,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.660406083699849,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.6603855598241504,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.660352717812344,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.6603001397029025,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6602957390357145,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.660253423132807,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.6602310944814267,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-3.660180769361755,1
1,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.6601263126287864,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.660026793721806,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.660019452456671,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.659951994730482,1
0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.659936667849391,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.659882231553768,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.659860337805063,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.659808961438536,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-3.6597409682281308,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.6597114561860282,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.6596621756473704,1
1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.6595328403091494,1
0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.659480109311291,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6594391202536336,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.659373328221913,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.6592481320441106,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.6590286617795234,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6589348824015278,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.6589201058035985,1
1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-3.6588623218356866,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.6588272067455163,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.6587597897956856,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.6587070708471785,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.658671390433799,2
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.658647813834991,1
1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.6585604115769668,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6585260476143597,2
0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.658522124315312,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.6584837141504423,1
