0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.6600235351722694,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.6600056853578673,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.6599231276788715,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.659921450142341,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6598475333334997,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.659844466534212,2
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.6598346795453134,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.659745832431179,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.659704170098205,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6596851138337976,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.659661260561624,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.659617122656361,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.659609173341641,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.659529597893179,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.659469127522226,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.65942484987272,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.6593118374792106,1
0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6592413497700185,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.659188553284401,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.659131517823768,1
0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.659071858284617,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.6590363163425037,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.65901148558697,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.658823253051749,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-3.6587505221638543,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.658704204656697,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.6586571148664073,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.658646885948173,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.658635558853185,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6585333617564104,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6584800686179637,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.658444779889558,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.6584425371247713,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.658433486096452,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.658307523494116,1
0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.6582727354061464,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6582431157681143,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.658231698087583,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.6582306124992807,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.6582220796901384,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.658166525375853,1
0,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.658129792867368,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.658041047819868,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.658028539785258,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.658028408447528,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.65802251604736,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.6580123827038933,1
0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.657999705101448,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.657981001540865,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.657972310613092,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.657906998191176,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6578974919456604,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6578763955521403,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.6577665027190758,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.65775437293881,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.657696384622876,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.657689977423781,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.6576609133671227,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.657560199370802,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.657552378411375,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.6574597833771527,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.6574532929258647,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.6572742540376506,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.6572720894638397,1
1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.6572684699654046,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0.0,-3.6572623998684413,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.657236067751228,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.657226878256479,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.657171951871338,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6571309469216366,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.6571169441275644,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.657110145434986,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6570551675677505,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-3.6570465884454175,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.6570244132927456,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.6570188312669822,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.6570160509782945,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.65698730265341,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6569826847162115,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.6569568424470527,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.6568916500076893,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.65686643461257,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.6567568595679836,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.6567531830258098,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-3.656752233584449,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6567479301201793,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6567400525749543,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.656737380809009,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.6567245258507644,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.656719363215121,1
0,0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.656705230023863,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.656701851976678,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-3.6566957990450426,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.65668903981108,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.6566834869398157,1
1,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.6566542343767203,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.656624209610078,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.65660167480352,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.656520051142157,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.65651262848552,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.656403095028595,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-3.656371533507837,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.6563676904866744,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.656349881164169,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.6562805828850204,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.6562778671254947,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-3.6561355681876426,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.656105929449281,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.656075612592176,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.656072954310106,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-3.6560387002429526,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.6560262454524453,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.656019997881304,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6559611550021076,1
0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.6559528130556487,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.6558674826615105,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.6558372659182856,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6558289454765593,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0625,-3.655792449074047,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.6557700889993674,1
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-3.655665462815994,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.655624638146048,2
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6556242652271767,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.6556238651026294,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.655528727838659,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6554107404213103,1
0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.6554045130377135,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.6553569040198406,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.6553239253204612,1
0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.6553211262388134,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.6553202503734057,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.655316366139587,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.6551258514321816,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.6549954538343528,2
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.6548939759362433,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.654786598962901,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.654658783874406,1
1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.65465403319204,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.6545913226480704,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.6545719635405503,1
0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6545663578367815,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.6545030307978803,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.654496583538641,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.6544260438965135,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.65439626169456,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.654301014946274,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6542784100418095,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-3.6542700801421852,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.6542593885940895,2
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.65424048978707,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.654164930864112,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.654065242390756,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.654026822393728,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.653945665907342,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.6539310499363435,1
0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.6539042604886807,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.6539025261500986,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.653869748669821,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-3.653798754648568,1
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.653748636089003,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.653729152615853,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-3.653726695219705,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.6537010764428044,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.653696051208438,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.6536734220291893,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.6536198960965214,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.6535752409801723,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.653567551603153,1
1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-3.653496373057702,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.653354605868612,1
0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6532942216764743,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.653245845304188,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6531822901409763,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.6531338385989574,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.653104033871697,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6530374908278374,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.652989080784668,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.6529642550553163,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.652919731700371,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.652707822957151,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-3.6526699688844757,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6526179218445605,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.652603047203173,1
0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.652571667559013,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.6525466556046933,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.6525005799616563,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.652421926915796,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.652407671683359,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.6523907485614604,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.6523292939628784,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,0.0,-3.6522998131050617,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.652178253155116,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6520507730126974,1
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6520239280736835,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.6519932377739117,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.6519693557668957,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.6519245282572252,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.65191171289552,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.6518540738037255,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.6518214576961143,1
1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.6517960844140678,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.651719407727686,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6516825101685,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6516804609301308,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.6516404484451046,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.651606818634538,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.651589118167119,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6515640678516923,2
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.6514094970153073,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.6513735807657937,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.651228146785739,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6512024429749417,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.651146548800183,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6510221072505074,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6510163578611476,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.650902024139903,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.650901648200241,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.6506926775657855,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.650590749827952,2
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-3.6505726202990836,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.6505219676284266,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.650452287392361,1
0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-3.6504295203987405,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.6504032414162952,1
1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.650370811740291,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6503574347915415,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.650346799424929,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.6503042404604047,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.650295369571666,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6502801735131385,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.650241789240223,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.6502322209767994,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.6501721542117123,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.650050063588811,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-3.650028103776782,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.6498846825054105,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0625,-3.649860056833251,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.6498354167586866,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.6498272147622792,1
0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-3.6497248221269585,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.649709044860624,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.649650148440669,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.649532977438997,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.64947669053026,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6494711104308166,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6494297894378773,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.649418983983369,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.6494156388746983,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.649409078743094,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.649395711613255,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.649242514313407,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6492317790583533,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.6492112931704606,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-3.649210952011915,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6491971215463934,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.649184842051476,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.6491814930241393,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.649088070327032,1
0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-3.649013148930823,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.649011711675958,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.6488788326535047,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.6487932982592812,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0625,-3.648732631297646,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.648732128836068,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.6487252207795646,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.6486526472365166,1
1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0.0,-3.648622849070214,1
1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.6486090926136954,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.648513412068148,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.6485039349142596,1
