0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.592471902752674,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.592446768880267,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.592358793503101,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.5923027001141445,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.592294701404315,1
1,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.592182571257594,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-3.5921597476132194,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.592003118483828,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.591810702672437,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.591808444068069,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.591120464122605,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.591116837258809,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.590996777840521,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.590972180037183,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.5909237966319214,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.590874185237385,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.5908633055084893,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.5903049681543355,1
0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5901444251546613,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.5900521746545393,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-3.5900470477835893,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.590025515939576,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-3.5898511048340085,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.589810125559509,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.5898026313020357,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5897530893828984,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.5897413152658726,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.5897307995396996,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.5896667694956568,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.5895583211008226,2
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.5894830319448308,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.5894724999600163,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.5894238589110583,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.5893062772350346,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.5892891826236237,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.589274637766036,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.589267227701897,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.5892118050667996,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.5890354091826113,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.5889913734058068,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.5889727026449463,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.5889571483667426,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-3.5889266577549237,1
1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-3.588866588245839,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.588822238937866,2
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.5887629548616427,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5886885737440006,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.5882361925297994,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.5882246634002843,1
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.5882104317130086,1
1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.588185501581517,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.588079270640784,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.587908592210406,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.5878893083731955,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.587877516559295,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.5878660013111148,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.587761513675641,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.5877294230195926,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.587531879733871,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.5875062459326177,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.5874491227512704,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.587242573038394,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.587100783102408,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.586943119039004,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-3.586851861777944,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.586827433525115,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.586790138567401,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.586691465731242,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.586659841986073,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.5865904885643216,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.5863796384684528,1
0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-3.586369630286272,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.586320345890303,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.5862899931277314,1
1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-3.5862148099252673,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-3.5861892516683715,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.5861249448017722,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.5859367060596488,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.5858553010395067,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5858523383558456,1
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.5857993121925698,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5857855412760413,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.585601114416527,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.585569469300732,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5855236850435634,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.585463518361945,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.585431821561227,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.5853096513263494,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.585281402166246,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.5850927369405334,1
1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.585079087979197,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.5849482201282994,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-3.58487426819583,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.5848266541353673,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-3.5847537393324456,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.5846476895574693,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.584640803006895,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.5846282842846615,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.584606268052648,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.584603078912219,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.5845365588393863,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.5845139979270333,1
1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.584402365665931,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.584382774602386,1
1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-3.5842357270103773,1
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.5841056067049633,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.5840343717969207,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.5838919365841897,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-3.5838820812183187,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.583764697685831,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.583750144424106,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-3.583595721531814,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.583578542410267,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.5835610892153076,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.5835610018462822,1
1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.583505167484355,1
0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.583502852093989,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.5834614875644055,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.583427296105255,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.5834266065608844,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.5834045075027308,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-3.5833795591627147,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.583317434108371,1
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-3.5832980082126737,1
0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.5832721068603255,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-3.5830414468638434,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.5830413527057843,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.583018482234886,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.5829718682610667,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-3.5829629620167958,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5829496901163598,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.582949149229534,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.5826870842170564,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.582638347222613,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.5825704701094643,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.582489115826893,1
1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-3.5822481676575677,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-3.5822409365452677,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-3.582030038398207,1
1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.5820044863871283,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.58199363090129,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.5819267152519485,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.5819200794505393,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.581918765172711,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.5818490250502437,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.581748804768165,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.5816652464556546,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.5815358718385006,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-3.5814652404433733,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.5814010564869037,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.5813852901276464,1
1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.5813821178753624,3
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-3.5813682211824407,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.581263315927136,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.5812009847061725,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.581144887770437,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.581073262263459,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.5810244642036753,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.580925895357017,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.5807064030458973,1
0,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.580701529654977,1
0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.5806967330940167,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.580590679244925,1
0,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.5805475030955534,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.580486107271089,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.58045828077074,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.58044774525763,2
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.580304988015358,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-3.5801726402482013,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.5801559854745397,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.579962631630015,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.579943199098884,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.579809667373557,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-3.5796802144907045,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.5796752073996765,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.5796445842681788,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.579535081000004,1
1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.5794934133237986,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.579467269153855,1
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5792813670731087,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.5792742547075456,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.5791500287203184,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.57894972493051,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.5789279720456753,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-3.57892288518174,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.5787480000779297,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.578713104270751,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.5785651186505514,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.5784665314383663,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.57823880032053,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.5782165250892284,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.578138419994982,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.5780229594791586,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.578010408926689,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,0.0,-3.577850231122875,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.5776355309933643,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.5774549769238195,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.577198080988421,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-3.5771442223657437,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.5769668420591634,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.576953959348165,1
0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.5765778500394023,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.576546952112043,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.5762306620350044,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.5761714323265545,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.576130651288436,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.5760357585441107,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-3.575978869986037,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-3.5759665965183673,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.575865846235737,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.5758146801160726,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.5757672684272306,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.575645199229679,1
0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.5756416573284224,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.575246803761522,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.5752395414686875,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-3.5751989926504524,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.5751898725572815,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0625,-3.575027094245593,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.574974702963598,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.5749158078251737,1
0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0.0,-3.5747781563173033,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.5745497691471155,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.5744102925535586,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.5741323423126645,1
