0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.6492519148239193,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.6491678730177353,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-3.6491394211561285,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6491165347034777,1
1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.649055422526938,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.6490347422868417,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.648956170539513,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.648859311604926,2
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.648800092741684,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.6487615901590784,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.648755201181155,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.6487468380571455,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.6487427448400527,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.6487291094523817,1
1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.648725486459118,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.648712208409446,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6486047793469085,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.648573862305962,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.648541931275288,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.648521301615379,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.648502544713724,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6484871929435334,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.648472628532494,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-3.6484622245001495,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.648451375801614,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6484215471229624,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.648394260597089,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.6483801876060635,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.648344744223214,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.648310589962182,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.648293769819177,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.6482898525842944,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.648288808143126,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.648279910093945,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.6482602083213385,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.648257004716946,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.6482479650867083,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.648234245054805,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.6481863943883606,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.6481827307241095,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.648177727723507,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6481419004617646,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.648087519158684,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.6480791941040844,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.6480601114385527,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.648045696094617,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.648039782222151,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.647986032190698,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.647959903809714,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.6478956249682577,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.647867111276481,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.6478621478579845,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.6478434092314593,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.647757217106387,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6476830401337192,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.647638429361453,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.647569488523433,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.647550691536242,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.647540332518991,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6475264832712435,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.647505386335499,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6474259404821185,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.6474025769287257,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.647391429768446,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6472586176291397,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.6472351970488557,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-3.647137592706019,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6471188967227937,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.647107303684649,1
0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.6470326519502683,1
0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6470189905468233,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.646813625453522,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-3.646798202276981,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.646740078684333,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6467234305530085,1
0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-3.6467135639014896,1
1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.64670902460028,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6467022695573394,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.646690830976304,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.646608648231088,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-3.646564238835591,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.646475109832749,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.646463386267636,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.646447830422565,2
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6464460239730596,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.6464010635641415,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.646299089050935,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.646294886896536,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-3.6462605236999353,2
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.646228352683327,1
0,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.6462258017919704,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.64618101096952,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.646168333514319,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.6461528016194142,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.6461508164813465,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.646093471455141,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.646078654449462,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.646065638706863,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.646059986107437,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.64605909590416,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-3.6460577401892174,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.6460314614132656,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.6459222048219453,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.6458933989758444,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.645859520216127,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.6457806652544185,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6456419679523417,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.645565863316395,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.645487651004898,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.6454784707435666,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.6454393288492466,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.645348647803891,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.645306051502099,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-3.6453048029631208,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6452657541025912,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.6452126367492936,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.6451199944528194,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.645094695529327,1
0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.645037637405572,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6450240483018623,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.645017478014004,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.6450049265978484,1
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0.0625,-3.6449897397269337,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.6449540169922954,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.6449493220142157,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.6448982721690575,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6448935069787027,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.644889878502498,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6448091208593687,2
1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-3.6447931331750283,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6447840629022816,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.6447836641110887,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.644656745908575,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.6446521581070734,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-3.6446085597074362,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.644574352591856,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0625,-3.6445721798848583,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.6445721798848583,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.6445699563067504,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.64455647922869,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.6445138388742886,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.644502346729286,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.644462480005426,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-3.644452793144751,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.644417491116556,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6444165660052508,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.644390811359203,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.6443373922487052,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6442931655263413,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-3.6442581901488427,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.6442581157749565,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.6441879817321667,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6441393234104047,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.644126382615997,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.6441222868482233,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.644091346127361,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.6439817784929773,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.64393407901183,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.6438490957722474,1
1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-3.6438171854585963,2
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.643683609496449,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.6435782279353064,1
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.6434999793081997,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.6434146742548115,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.643296519481958,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.643292010922106,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.643290130618348,1
0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.64328475172733,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-3.6431857551918236,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.6431507764189788,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.6430765230432987,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.6430754169026685,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6430652089587965,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.6430339782620385,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.6430022197219487,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.642919804158235,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.6428974362624276,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.642879068265276,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.6428127897095153,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.6427793180579338,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-3.6425909023828082,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.64251369223279,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.6425099108226924,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.6424734044119447,1
1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.6424464950733726,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.642263109726475,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.642239204655175,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.642203595153919,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.6421844311454987,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6420348339264264,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.641991182243853,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.641912895218279,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-3.6417933683555836,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.6417929339450765,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.6417292993651995,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.6416893894472477,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6415883611088247,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.641581315637983,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6415699461858186,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.641495247157354,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.641461297088811,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.6414080114407814,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.641402453620854,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.6414009494332693,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.6413986419305107,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0625,-3.641380745096543,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.6413493064678266,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.641325899935811,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.6413217841461476,1
0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.6413038355558487,1
0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.6412793159149692,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.641072650382733,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.6410109432680793,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.640977965362585,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.6409413784499085,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6408511271633532,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.640824855193946,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.6407993595264645,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.6407263602855284,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.640641780555167,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.6406109223946928,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-3.640553864224768,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-3.640516823498262,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.6404641178809265,1
0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.6404384458142403,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.64040589947125,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.6398726912229913,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-3.6398502557492716,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.6398492600831527,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.6398259443219922,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6397821977331226,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0.0,-3.6397415945485396,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.639727381610277,1
