0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6768186526890005,1
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.6768104372443693,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6767522669486845,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6767387883026226,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6766496040130296,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.676636321247096,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.676594972584968,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.6765889656852595,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.6765865279597976,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.676585927248813,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.6765480759876064,2
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6764169314687445,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.676415250326846,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.676367989432004,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763479567445265,1
1,0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.676337663275032,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.676307382329644,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.676263441575172,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.676263009690167,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.67617996929659,2
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.676178750168894,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6761115366247834,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.676089777726246,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.676009947363325,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6759784085463028,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.675961075782567,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6759243656595264,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6759160413249536,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.6759077254216854,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6758996941068616,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6758865220199874,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6758497885505617,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6758136800661596,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.675794308295521,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.675777647022356,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.675774618113425,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6757366248276497,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.675729340600134,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.675692041825357,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6756396943004654,2
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.6755615664039065,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6755610578533227,2
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.67552995289295,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6755178189886717,1
1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.6754670404037597,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6754510334600816,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.675433208900673,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6753780491427306,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.675342633707313,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.675291442460661,2
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6752856068536115,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6752682242952606,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6752520675664324,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.675236090714398,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6752341546874763,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.675209519542575,2
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6751963566067856,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.675180854066712,1
0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.675151480880045,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6751228187790965,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6750866532652315,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.675021835626045,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6750042288211247,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6750041235378514,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6749842626248923,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.674959800062268,1
0,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6749541058897965,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.674947142949594,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.674825445105467,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6747765045578054,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.674767452752931,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.674726358283453,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.674721349267285,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6747161107071817,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.674711186331907,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.674701352890064,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0625,-2.6746876533957087,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6746679064275107,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6746346845487405,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6746337648721523,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.674614698567076,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6746105905239976,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.674595123027983,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6745846958043367,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.674578928976924,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6745676300958325,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6745470273887726,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6745369273021793,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6745007437358472,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6744808631662553,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6744635761990825,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.674436611072321,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6743241410681633,1
1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.674313645473729,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.6743023696007686,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.674244057822221,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6742427435138887,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6741689496338004,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6741472835071853,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6741026822017493,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.674085989774627,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6740486559600556,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6739751262019,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.673967345416576,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6739621989742455,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673957465784391,1
1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.673921882327005,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6738778087224464,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6738625793800166,2
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6738203772180205,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.673818139766851,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6738022145214937,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6737644172218893,1
1,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.673759620898362,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6737482869167235,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6737419242802107,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.673718672073273,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.673693125899072,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.673671632643128,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.6735930275970654,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.673586040038962,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6735833408478644,1
1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6735534036119457,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6735511150388214,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6735138530874543,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.67349224619943,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6734599579674754,1
0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6734585700644566,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6734266223284413,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.673420686586253,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6734070993805954,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6734052758557327,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6733502500998743,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.67328389021146,1
0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.673277268855907,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.6732596560957367,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.673248981485175,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.6732467711158288,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6732439682733604,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6732388497717383,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.673197986842396,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.673197468188983,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6731960707581246,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6731864556403644,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.673179741854423,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6730917666570355,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6730719237505025,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.6730193246872234,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6729952281990323,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.672956396839091,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6729319205438253,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.672923474907073,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.672907522801477,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.6728789468135337,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.672854536718595,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6727819844040552,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6727806701422208,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6727555392954536,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6727448761021138,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.6727160153433642,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.672708875842633,1
1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.672701644814152,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-2.6726896753835008,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6726610577708265,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6726593789632855,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6726565490153447,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.672639988912659,1
0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-2.6726282898862754,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6726010677717427,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6725576035557266,2
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.6725500287294626,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.672549414133897,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67253778377031,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.672537295660435,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.672519335710193,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.67249821529666,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6724573050508798,2
0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.672417340185239,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6723673334852704,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.672342553706075,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.672316083394819,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6722566454517644,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6722167918351465,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.672142427552764,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6721325237033424,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672099081097819,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.672080310929172,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6720603787134802,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.671998885881884,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.6719975612506577,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.671959502159011,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.6719373879250194,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.6719217165256786,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6719080258069523,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6718939181518824,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6718671220890133,2
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.671865044742113,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.671849347590745,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.671840394285481,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.67178505501799,1
1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.6717780363992536,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.671735119669656,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6717009165837626,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671649707828455,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6716043451523035,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.671592978153928,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6715877584463326,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6715741666602115,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6715640549416206,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6715187157531926,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6715081151566578,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.671498836604617,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6714873761193347,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6714807625748938,2
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6714498356230205,2
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.671439305730832,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6714337697511663,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.671423392330952,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.671410356447015,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.671393735030908,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.67137841976445,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.671372609504514,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.6713337407081794,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6712482771456,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6712411257439577,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.671238880155837,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.671231580644108,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6711725994153928,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.671147095822585,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.671130088515438,1
1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.671106123738058,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6711025051658237,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6710470113603715,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.671030248400817,2
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.670977114969981,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.6709655770087766,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6709607527330785,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6709264972833684,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.670908812343035,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6709005292375183,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.67088763929486,1
0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6708826330274023,1
0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6707610321407063,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.670751851239382,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6707477813119223,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.670735640685146,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.6707349489900922,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6707185237937314,2
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.67071426948653,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6707078765995065,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.6706977126836144,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.670652264839607,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.670647183674212,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6706423951786036,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.6706262890392,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.670606399811104,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.670585601366157,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6705533596283932,1
0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.67054230474536,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-2.6705231402379943,1
0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.6705225878853334,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.670503154465727,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.670442672826376,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.670433203046576,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.67041931616454,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6703527335420123,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.670306853305724,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6702691996264694,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6702691152145914,1
0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.670216307202325,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6702017558731224,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.670180347560656,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.670168777390019,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.670148254718261,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.670141467564765,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.670140526718982,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.670137771827417,2
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6701102621742066,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6700988304362014,1
0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6700970343362656,2
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6700859849449867,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6700855069034075,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.670011380358355,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.669986773208596,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6699853510980684,2
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.669983301532563,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.669971804394159,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6699670626955894,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.6699663775873503,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6699608095855005,1
0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6699607401651146,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6699196013454007,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6698745173890117,1
