0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-58.989288045630545,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.97623300504077,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.9743220589612,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.97056322635985,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-58.96299584433584,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.961400751644426,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.96015389173535,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.95818510037174,2
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.95695557516915,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.94063985339262,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.93188396464538,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.93106192934897,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.91814909351635,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.91263757796246,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.91101309136217,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.90320293855123,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.89036302209404,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.88524592595287,2
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.88316534233785,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.87657752848827,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.87390912653828,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-58.87102222573333,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.86813726076683,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.84749262910049,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-58.84633889545389,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-58.84036185045655,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.840320686975254,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.83872534340359,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.83745157150222,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.82044392828888,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.8189069705296,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.81478031670491,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.814657555816126,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.80763827361696,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.80630148408921,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.805852605719465,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.80528763847617,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.80514803830436,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.803167893857605,2
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.80030645642408,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.79622650725439,2
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.79074980112099,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.79047024872626,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.78661937324931,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.779366859531315,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.778015338166945,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.774734836381,1
1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.77310462334661,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.77145177916267,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.77121086093411,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.7691123567831,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.76589722485134,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.76375839966862,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.75559662213847,1
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.751629389895406,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.74765317989258,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.744760631517984,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.74175700145831,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.74044166305008,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.737795741569386,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.7374422255716,3
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.73194180390131,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.73182794155202,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.72751394741581,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.71583993594348,2
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.70390699626988,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.70239736906574,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.70196583691054,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.695493156887835,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.69130341165325,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.685833665485475,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.68528332924771,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.683312399299766,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.68298492276177,2
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.680259212629196,1
0,1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.67588716852675,2
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.67344444090613,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.66979072398366,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.66952930174334,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.66712268184979,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.66643139640839,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.665007661980624,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.66006470089832,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.65880727689015,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-58.658638514278685,1
1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.65827267606698,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.656408997677964,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-58.65488512707837,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.65319908905019,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.6521913819781,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.651115330761726,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-58.65054039674839,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.65031326406511,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.64858283427261,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.646235825258955,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.64574397948801,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.64310781697677,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.64275848348611,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.64211013078446,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.63676424516948,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.635144594194486,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.63350055672769,1
0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.627777639019016,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.62725183943577,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.626555398351314,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.624413199909384,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.62431416846645,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.623984011960644,2
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.62142322192826,2
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.619408474254655,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.61870572023631,2
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.61810400797574,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.61807289712757,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.610539468405555,2
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.609591119006794,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.608136331677514,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.60731244122563,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.60659768315814,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.60376237583206,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.60155734232967,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.60045062101828,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.59808762458976,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-58.59659941266724,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.59339662764646,2
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.59295212523363,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.59257292366463,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.591703738585075,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.58749322762804,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.58737959723701,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-58.58445456820362,2
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.57647856416424,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.57633547287033,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.57591243579171,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-58.57117663741475,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.56939954173951,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.56874929317067,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-58.56842080653488,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.567767097530286,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.566287758131274,1
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56459299723113,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.56429370862197,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.56252012780378,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.56165803311547,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-58.55984304595479,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.552791952463394,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.54942833681837,2
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.548847228120465,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-58.54702024094739,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.544808277288155,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.543150605084875,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.542792990647236,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.542386944318,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.54038651216833,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.53888145383186,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.5378601922816,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.53716404869685,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.53708351589042,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.53642718228441,2
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.536009129774,1
1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.534324155722246,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.53103677808126,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.52423831032719,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-58.52298419756241,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.52155812649737,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.520792440048815,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.52063774665581,1
0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.518716476794594,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.51806270677778,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.51739687831985,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.5172934133268,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647572,2
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.51587225546023,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.51528568816101,2
1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.51469076436791,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.514497680169285,2
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.51256188542969,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.51206990804653,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.51118477699485,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.50204433360988,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501069169230824,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-58.49945935883551,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.49679013599394,2
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.49659449585701,2
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.49443180394988,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.49395017092345,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0625,-58.491033377218336,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.49062745429336,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.48914837282943,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.48851164189415,2
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-58.48845710151496,1
0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.4878442785346,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.483942842973285,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.482057480578646,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.48203466077649,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.48093784965292,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.47687507916653,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-58.476562060211016,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.47345011816156,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.47030295470603,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.468238435455994,2
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.466718402471706,2
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-58.46629813501231,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.46116492977624,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.46067866526194,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.46031719938378,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.45944698835329,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.45917472284684,2
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.45337978629585,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.450890569367964,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.45018460394543,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.44984163031324,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.449530277203266,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.44804426447773,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.446206366426914,2
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.445717759489575,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.44283564102164,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.44036807851682,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.439529740679056,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.43943659158341,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.434593189159784,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.43436732880724,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.43406402913255,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0625,-58.4328200614546,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.43274676445528,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-58.43186871276932,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.431010803732306,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.43091256143018,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-58.42990526048732,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-58.42628392618733,3
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.42482443892472,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.423770456809024,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.42330700951347,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.42134933731056,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.41950370861714,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.4183587072977,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.41765695011305,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.41733485812889,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.41453028038223,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-58.41057423204445,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.40979275561466,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.40962237105533,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.40697308141601,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.40665860189115,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.40634384490414,2
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.40508370998212,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.40454606464134,2
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.40046161265204,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.39851869478696,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-58.39763690201489,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-58.397583292987925,1
1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-58.39185043603914,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.39077769983715,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.38997273020706,2
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.389876999061414,1
