0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.684192803046712,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6841832959509406,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.684163732423896,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6841180089442234,2
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.6839968677226747,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6839280272743884,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6837626037080833,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6835861820996096,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.6835044413110127,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.683440711134649,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6833723093951396,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.683366527008891,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6833039514866743,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.683153594351981,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.683147855978924,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.683053093839741,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.68304112244006,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6830368483741434,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.68300775757696,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6829201609438877,1
0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6828447055260267,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6828216689005964,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.682821567993288,1
0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.682778759572666,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.682722139395576,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6825859989149543,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6823721237821094,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6822991728802,2
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.682264968027415,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.682214350375937,1
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6821455795897724,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6821025146403987,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6820777054391995,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.6820737822593537,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.681992394066952,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6819880700015224,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.681935577829482,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.681900632336465,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6816718437013214,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.6816568096759337,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.6816427045382754,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.68159628931928,1
1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6815938638220724,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6815670855390485,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6815641138827058,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.681562668837156,2
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6814356224440403,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6813280276614173,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6813276005074203,1
1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.6813239913573574,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.681321025893349,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6812785004451207,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6812563383444905,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.681156903903601,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6810980955237618,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6809121810895307,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680865717540609,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.680851940578344,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808372720960025,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6807632006764357,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.680713680542367,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6806669596358543,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6805251330285813,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680496441225129,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.680489927938302,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6804275209895994,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6804259146562432,1
1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6804108083848592,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6803969588154053,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.6803881938974223,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.680335123507951,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.680253638662744,1
0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.680230863009265,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6802004330296993,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6801846621199514,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6801360346687235,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.68012731702295,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6799842201354345,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6799187814246235,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6798853486704304,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798830687491138,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.679846878265358,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.679835901294474,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.67979583880406,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6797382512900896,1
0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6797139368510323,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6795945656276885,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6795482302479723,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6795139799228456,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0625,-2.679505516142981,1
0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6794767004707616,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6794727194985812,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.6794235332934258,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6793848675259997,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6793586771802738,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6793371952687806,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6792265400774937,2
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.679178369593932,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6791629403184483,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.67909993422965,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.679087625972511,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.679086441804383,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6790811997797044,2
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.679041329853782,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6790031496115216,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6789973378984238,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6788052486970786,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.6787567297227595,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6787531996956435,1
0,1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.678741812654452,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.678724570499866,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.678719136345879,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.678717509359796,2
1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6785813470143114,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6785796410428317,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.678533372908034,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.678529917243186,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6784389522913292,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6783455261862383,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6782980828061826,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6782814014058354,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6782385060650236,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.6780820224480673,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.678034994975204,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6780270706891067,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6780178526461516,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.6779856218605693,1
0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.677973760947821,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.677973630529257,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.6779413312289946,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6779064747122363,2
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6779048508022165,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.6779021820218016,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6778506421859016,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.677787204881238,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6777822142743335,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.6777324690376894,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.677731353677761,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.6776745479938397,1
1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.677671197932397,1
1,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.677457840159614,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6774409743544,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.67740636194209,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.6773492954989497,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6773479098002357,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6773114965798275,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6772906982713214,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6772748367193726,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.677274187543093,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.677253554653259,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.677241134119259,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.6772293832411167,1
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.677228965312612,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.677228493404725,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6772203403663286,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.677216940081947,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.677168096145177,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6770493063570946,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.676992668040939,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6769921829994603,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769748858160503,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.6769369821439213,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6769166499244244,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6768607476167543,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6767089176610215,2
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6766997934947008,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.676648973401233,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.676645369875238,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6766393906773818,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6766235507266107,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6765855293189564,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6765496939304447,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6765399408652937,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6765075090769725,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6764906845807714,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6764743516490213,1
0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.676474017031206,1
0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6764537117527647,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6764531797857853,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6764494432469457,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.6764118784023943,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.676397646373279,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.676393988773769,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.676390911636973,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6763840220097803,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.676263009690167,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6762225668880473,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.6761803012806133,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6761744675446963,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6761311002521833,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.676129471075932,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.6760947789800666,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6760867563301955,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6760715901099794,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6760275996476577,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.676013177613905,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.675928697490194,1
1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0.0625,-2.6758611069064715,1
1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.675857562325199,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.675852297730439,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6758511861886274,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.675844900039424,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.675794308295521,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.675674322878944,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6756594122076316,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.67564194222921,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6756405868541053,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.6756396943004654,2
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6756325008035597,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6756262660099726,1
1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6755610578533227,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.67550576311442,1
0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.675449032926891,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.6754401336794427,1
0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.675416661652201,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6754151380518523,1
0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6754044393471332,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6754012185141867,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6753859447018917,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.675346595236571,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.675342633707313,4
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.675337940005906,2
0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.67531445433912,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.675291442460661,1
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.675278041933312,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.675258441055243,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.6752532272957312,1
1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6752499340826166,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.675236090714398,1
0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.6752341546874763,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6752328559329177,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0625,-2.67522570166321,1
0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6752086446678436,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6751609655885464,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.675159791204785,1
0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.675133357007529,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6751295008894957,1
1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-2.6750947861928185,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6750919792317123,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.675030605617358,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6750266614067018,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6750041235378514,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6750030447862976,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.674990798397942,1
