0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.779215811527047,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.778860759299846,2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.778741737910048,1
1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.778634004790804,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.778360273445838,2
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.778198483852346,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.778145456880084,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777998898781506,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.777859208537677,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.777834594413578,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.777822357542764,1
1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.777820510382835,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.777137401253839,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.777110331490057,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.777099289911147,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.777040092313618,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.77615044536264,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.775556155277762,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.775527373806824,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.775448515737308,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.775222295970554,2
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.774816013405198,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.77477683364356,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.774108417450536,1
0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.77385130931943,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.773835791278009,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.773579964832923,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-13.773384686556605,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.77330677241254,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.773040584495314,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.772774952756526,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.77273740755637,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.77232120591909,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.772306771026853,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.771965761397375,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.77188235598928,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.771607610566585,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.771531705992128,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.771401225443313,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.771199782084638,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.770684296291558,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.77040698829409,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.77039839635374,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.769936872845971,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.769830508118645,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.769720117191458,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.76971528931859,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.768802225438492,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.768739050009069,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.768404243314585,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.768334424420882,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.768216709053066,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.767823425788732,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.76770991920581,2
0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.767380381071918,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.767183910430598,1
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.766834244597263,2
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.766197868718747,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.766064019132424,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.765675546555764,1
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-13.765496616197511,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.764429217409749,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.764324576022252,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.764072645713997,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.76372850262291,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.76362572239133,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.763604767510536,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.763506660689078,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.763504953022128,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.762753336860634,1
1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.762372579807709,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.762199082914483,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.76211974707637,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762100733357833,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.762074214551836,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.761642251998355,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.76155870198071,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.761395208564027,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.76131793215306,1
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-13.760667594460756,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.760084985848282,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.760008640493194,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.759841488850462,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.759639774278176,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.759442361093248,1
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.759171623352248,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.758883747584001,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0625,-13.758874889766734,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.758817362236346,1
1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.758286802046982,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.757828873904165,1
1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.757748525830328,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.757661207591216,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.757641479260146,2
1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.757627754144101,2
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-13.757494789666572,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.757306598614921,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.756628492479466,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.756429414310926,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.756278746193368,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.755977163394249,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.755681887556674,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.755665387339725,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75522779826939,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.75500907868011,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.754800542316923,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.754261901008668,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.754054446030226,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.753976808320909,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.75390754253425,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.753664206155161,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.753489864872625,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.753277948081278,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.753233325254941,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.753099119303187,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.753048390853529,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.752293883305683,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.752285532751543,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.752177004023393,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.752174899558213,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.751819284707857,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.751617818652619,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.751338877069971,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.751274530484379,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.750871914055008,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.75057508010003,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.75019757640023,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-13.749874516129097,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.749669633274564,1
1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.749413886885556,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.749202362805983,1
1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.748698211154828,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.748480604436695,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.748223008871665,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.748211862256959,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.748050858634455,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-13.747694310364416,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.747366777038811,2
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.747034015180413,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.746320218347375,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.745460190947611,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.745310758339476,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.745244029947969,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.7447954778822,2
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.744455900116542,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.744319944038548,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.74427505098941,1
1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.744006540408261,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742948852138047,2
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.742220969922007,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.742126011992232,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.741711948516771,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.741539211778491,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.741378977469273,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.741127134960028,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.740716373291221,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.740604973744162,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.740434208333532,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740277248104737,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.740110088934967,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.739495226905706,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.739265670379421,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.739084608295613,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.739071528152948,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.7387394259938,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.73832290586324,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.73787494372972,2
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-13.737678616017654,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.73728647544375,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.737266769298198,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.737215080569776,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.737017064744103,2
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.735863784872425,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.735135712731129,1
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.735014855669412,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.7349339602308,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.734860784923326,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.734613555971125,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.73448449440319,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.73386624229034,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.733648380498542,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-13.733286752937861,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.733039750342526,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.732494024272569,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.732131254779924,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.731608054119016,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.730585048176676,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.730436267094015,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-13.729763994609193,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.729622601171195,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.72960756024051,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-13.729541784062203,1
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.729364772295062,1
0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-13.729314833481396,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.72922940222515,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.729066090915783,2
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.72895310896366,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.728744395220023,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.72783668433036,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-13.727575428226649,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.726609255001938,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.726524387100545,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.726500023165391,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.726294168612942,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.725737869743996,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.725149793303526,1
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-13.725146117342112,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-13.724349815423198,1
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.72403955377226,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.723825611623772,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.723668781137482,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.723621682573741,1
0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-13.7235550990978,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.723257932127153,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0625,-13.722952433543352,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.722952433543352,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.722829788892492,2
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-13.7227178314198,1
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.722699143379737,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.722497951946336,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.722432048109003,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.72204123711917,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.722039519004468,2
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.721298796426272,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.721033827345211,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.720766453064597,1
0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.720501584952526,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.720248141573773,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-13.719100214279951,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.718828029228366,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.7183887411987,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.718384893543838,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.71832393991823,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.718182825769372,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.717938139470727,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-13.717799779970928,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.717665237090221,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.71764704866018,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.717153313264662,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.717072719463246,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-13.717043867250624,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.716705738213626,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.715544109657648,1
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.715496145327279,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.715429749031262,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-13.715280728090708,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.715245684700609,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-13.714994571756028,1
0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.714739865787099,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.714683577143704,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.714396322272547,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-13.71408547024433,1
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-13.714066831018638,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.714060134779407,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.713955647908671,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,1
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.713307642681094,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.712913081808026,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.712693948817758,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.712521159292017,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.712514528022231,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-13.712228768459658,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.71220637084186,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.711964724787567,2
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.71186960857685,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.711819652052393,1
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.711752215601916,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.711549208886602,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.711356994464994,2
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.71134040992898,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.711146803162347,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.711108781069534,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.71054513163813,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.71037349156627,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.710185461175536,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.710052074453797,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.710043634009455,1
1,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-13.70959648622235,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.709568751142411,2
1,0,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.709478238890718,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.709298925926484,1
0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-13.709002877987242,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.70888046076561,2
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.707808301909703,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.707741821908703,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-13.707068495873159,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.707056748369693,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-13.70685778841313,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.706194346099945,3
1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.706052544650646,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-13.705771680881394,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.705527952799589,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.705519305891722,1
