0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-59.45017411688902,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.44766567622199,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-59.44501367630178,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.444354840309394,2
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.44191242017416,2
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.441718586763265,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-59.44109857317727,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-59.44020745143365,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.43864339279494,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.434158224329344,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.424880493966945,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.42015229043546,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.41835001374495,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.41545107462797,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.41470924141319,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.41409551557799,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.41254217872715,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.41085300416006,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.4076741815147,1
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.40684273300632,2
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-59.40475175188086,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-59.40308808430434,2
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.4021017696605,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.4002884776702,2
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-59.39696022770816,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.39686155075466,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.39251809390053,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.392312396628355,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-59.391259019640245,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-59.39033634143673,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-59.3895492457468,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.386766286640984,2
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-59.38517112066419,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-59.38226230103184,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.38185012076396,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.38092878309168,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.379426082157195,1
1,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.37489752211091,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-59.374119163838095,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.36910674614343,2
1,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-59.36775093062313,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.36513985112902,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.36321828684282,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.3613605444069,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.3612373169914,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.36044852398355,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.35991238108802,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.359750781789614,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.35903359025163,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.357670839726154,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-59.357003082402436,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.356162358546705,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.35479721116095,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.354742326375984,2
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.35266781053511,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-59.351593115014126,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-59.35048462358465,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.35000501244727,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.348004649721645,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.34706044390028,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.34517912374379,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.3444056214025,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-59.34435366639228,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.3408027978444,2
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.34021541199313,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.33660320739763,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-59.33460631534984,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.33127411159799,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.32920566492469,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.32890386033831,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.32713376532983,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-59.3233104416276,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.32071896188776,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.31666094514839,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-59.31388403128801,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.31329587980403,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.311144548388576,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-59.31105262254662,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.31066797906407,2
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-59.31001857766029,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.309026159351816,1
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-59.307910883243906,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.30579927082668,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.30142140428681,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-59.29931599335255,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.299270414396936,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-59.29865708273116,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.29760613090993,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-59.296900998455605,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.29681832189904,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-59.295068693065545,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-59.2937200928185,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.29099856556812,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.28961998975799,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-59.2892595326663,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-59.286121326967105,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.28486920788036,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-59.28482258678198,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.281909698968015,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-59.2786616073171,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-59.277013972087396,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.27683260707831,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.274365032830524,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-59.27212263006019,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.269813979018224,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.267131535197386,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.26695149208194,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-59.26595243443298,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.26580745033431,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-59.2649843027608,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-59.263869948372374,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.26290803809114,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.26232247151883,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.26066889387124,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.258813148219296,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.25828842590347,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.257839786424654,1
1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-59.257616996836944,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.25734001703914,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.256441412470174,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-59.25369775379048,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-59.25326430194244,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.25298241076372,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.252941087588844,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.252325376850315,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.25065142318965,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.25008213034572,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.24510864736579,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.244756693935116,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.24471427555781,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,2
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.24134640503909,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-59.24084732777672,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-59.2405237568672,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.23998630293175,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.238786088327956,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.23844782555002,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0625,-59.23782647751887,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-59.23530266060544,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-59.23358045825715,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.233540700905586,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.23317260897818,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.22964427904948,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.227123062731195,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.22704457588964,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-59.22699389276553,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.22696793255183,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.226583356430716,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-59.225759434805234,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.218247412080814,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.21657710234129,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.21545693084535,1
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-59.214763380100955,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.21322157683139,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.21282895706843,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0625,-59.211608662432305,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.21145873445274,2
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-59.210282476853706,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.21006431825667,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.20939229587034,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.20587200862354,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.204105963139156,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.202680968234205,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.20247381360394,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-59.20181366492623,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0625,-59.20068174504185,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.20000257088592,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.196746947716626,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.19630456062845,2
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.194905571131244,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.19475548736994,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-59.19337049856284,2
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.19216315560822,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.191757030732376,2
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-59.1916920868534,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-59.19036596522787,2
1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0.0,-59.19027191842318,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.18955262955427,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.18867808939838,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.188180041711945,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-59.187752275266455,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.187706049724916,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.18542197138562,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-59.18442687132083,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.18385326058066,2
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-59.18363366101355,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.18363046369568,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.1799504252735,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.179466824097084,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-59.177420433376646,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-59.17595667497238,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.175122224369225,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.173233325041735,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.17298184875652,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.16992200680857,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.16904744921874,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.1687981575729,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.168057418958796,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.166972634070625,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.166863680428754,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.16049723320082,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.16021457505214,2
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.15977208431719,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-59.15905145011592,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-59.15872637997672,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.157267833871295,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-59.15564674162032,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-59.1553238201833,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.150826277141014,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.150821847806895,2
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.15076184164339,2
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.14838011471206,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-59.14817342506558,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.14517526023204,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.144772119774345,1
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.14085261282026,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.14084649345587,2
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-59.13905526272221,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.13445189550341,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.13353959946394,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.13186862344049,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-59.129755100652176,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-59.1286561397972,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-59.1262843834031,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-59.12624830021313,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.125776004414625,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.12016201921038,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.11984284738676,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-59.117008396279665,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.11446914601119,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.113509102626715,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.11332911211696,1
