0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.6814553236626777,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6814480669160936,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6814317622291983,2
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6813973252027115,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6813700707612522,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6812669873860613,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.6812458691208714,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6810976111544487,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.6810914189775974,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.681039704184601,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.681022092543249,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.681011058427856,1
1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6809143199838243,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6809099595088757,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.680851940578344,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6808225653035973,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.680820343804645,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808201026209972,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680808771009991,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.680807831652412,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6807632006764357,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6807595600313245,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6807579332823237,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-2.6806666831031314,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.680659820515754,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6805991282711195,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6805698523759665,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6805435777616307,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.680517907925298,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6805108921202883,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.680510144867737,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6804044451237763,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.680398260402902,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6803658317638557,1
1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.6802848495569367,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.680276327226011,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.680269565516224,1
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.680215182473726,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.680191136532122,2
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.6801437019915206,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.680088450252853,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6800635984133807,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.6800590118892944,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.680015481870255,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.679983638787636,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.679937609596065,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6799187814246235,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.679915935863648,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6799017672909624,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6798878429987454,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6798830687491138,2
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6798818642304405,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6798782199397144,4
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6798462368324607,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.679835901294474,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6798149179329345,2
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.679750924806382,1
1,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6797382512900896,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6797195263269113,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.679715727991091,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.679709032871465,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6796767736200113,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.6796697405780674,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6795955327902288,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.679575530693542,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6795456459727998,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.679505516142981,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6794691453236394,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6794622384703373,1
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.67944848251101,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.67944788119398,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6794073521386355,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.679369162990718,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.679363392435924,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6793531069611545,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.6793102879949373,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.6792796620065964,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6792573485893065,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6792502235866134,1
1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6792477169384075,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6792196617794652,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6791490919679934,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6791355905050547,1
