0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.870093112443946,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.868076974946941,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.868040584700111,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.86776002554973,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.86675591466531,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.86588750879378,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.865232691930075,3
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.864570607450382,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-13.864367645375115,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.86366238277146,2
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.861963837623437,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.861462139438917,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.86092254487018,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.860433824486751,2
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.85956521602238,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.859214270973307,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85911227164274,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.85790053848672,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.85761150757979,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-13.857568898334312,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.85669690196123,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.856443295076001,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.856089535748598,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-13.85592217397123,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.855785082619787,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.854905175861955,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.854872319786761,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.854633024161073,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.85412169636222,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.852954571408024,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.852538743894938,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.851757708373581,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.851588083249307,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.851340066776014,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.850643713908807,1
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.850157807550104,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-13.849945571398573,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.849415142360863,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.84922477239942,2
0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.848307894168817,1
1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.847778653992101,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.847672283575749,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.846736214099641,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.846622775067512,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.846593259208632,3
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.846396692551357,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.845841006289914,2
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.84583795201084,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.845833768441643,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.845588073870442,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.845221934267602,2
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.845196816263616,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.845130386218425,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.844821393861176,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.844034873505478,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.843710899513905,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.843620328132804,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.841373625739148,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.840769915896864,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.840482960672206,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.840205745074599,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.839351465096197,2
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.83919792624183,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.83916879717856,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.838931609409727,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-13.838909876371362,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.838600739986838,2
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.837930390412858,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.837747362422057,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.837479746082188,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.837368600100499,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.836640971705158,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.83643118825904,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.836265581627085,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.835962427352126,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.835722910282994,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.835062763220687,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.834731162628575,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.834377261827468,1
1,0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.834169801028368,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.833584771340947,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.832778400966497,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.832645719840045,2
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.832413562756333,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.830868430256267,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.829679811882114,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.829248328532394,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.829129411305228,2
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.82878224263786,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.828616955137273,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.828057945799731,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.826796284883049,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.825754255936534,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.825701840646786,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.82568098165991,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.825639170572817,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.825208864155423,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.825146331024056,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.825055179496845,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.824851427663976,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.824563389262549,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.823574563201854,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.823496444645931,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.82304091852197,1
1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.822603877836904,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.822495144340753,1
1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.822357690058295,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.822248576250116,1
1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.822109955381269,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.821806378282453,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.821494455130896,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.821477281751273,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.82124935720568,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.820316867597981,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.820186389775682,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.819906699156054,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.818554446978514,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.818351519280935,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.818319903004273,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.818290841462098,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.818205040714437,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.817614629059078,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.81753770548892,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.81737557714314,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.817205343102204,2
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.816416446466713,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.816393932067525,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.815961116198014,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.81527530644628,3
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.815233049022957,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.81522872378411,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.81511891025109,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.814993422420365,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.814874362913061,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.8142703008026,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.814233269328513,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.814116845308469,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.813784798930039,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.812715933015602,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.81261330067291,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.812357464637929,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.812227039360799,2
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.811884875955672,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.811746954583795,1
0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.81168116731592,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.810982427196787,1
1,0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.810386790712519,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.80999888818101,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.809711349736139,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.809579412102831,2
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.80957807462969,2
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.809560938556256,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.80954016819409,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.808372830295458,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.807541244680317,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.80751978220721,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.807489381045993,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.80718837935444,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.80688104628359,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.80676464117146,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.806645139152884,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.806200023691419,3
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.806171296632112,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.805891700099238,1
1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.80548346477013,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.805397023264188,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-13.805371025208494,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.80507313753983,2
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.804979745325275,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.804903134233303,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.804552064869215,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.804550021826628,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.80445896559083,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.804415453709304,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.803768993644036,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-13.803631305704627,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.802134402130811,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.802102216671043,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.802098761677478,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.802097017272727,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.80202254381623,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.801692473781515,2
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.801179164316824,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.801062372966834,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.800778795954951,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.80067706638227,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-13.80064859947678,1
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.800565202491352,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.800457065153104,1
1,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.800432104606072,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.80037353012111,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.800193509868674,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.80015958342727,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.799456029400867,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.799214171928183,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.798761903707472,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.798547065238413,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.798483164551342,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.798275556916668,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.797753260245603,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.797573752766732,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.797527223331475,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-13.797471017904973,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.79731815416261,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-13.796217846720195,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.795418567396544,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.795265603322553,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.795087920245521,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.79497853443851,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.794847290488919,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.794668865729982,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.794400524063823,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.79435787950095,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.793454196672053,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.79332066392869,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.793082592691238,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.792836876926318,2
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-13.79248848923836,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.791756999241311,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.791363613565563,2
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.791276109126109,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.791196295615508,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.790934751779288,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.790928539412917,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.79035396648363,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.78978127865649,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.789667441261674,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.789602235619169,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.789600318341325,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.789497077202396,2
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.789315393915274,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.789028491027372,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.788458911718244,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.788427194192181,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.78836182974843,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.788042653020772,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.787983666247186,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-13.787908631676766,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.787876992324023,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.787864317945735,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.787230510410744,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.787099282213365,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.787096307060096,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.787079883296448,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.786608875026792,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.785406428215527,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.785065024582085,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78482033218655,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.784549442262819,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.784430737241879,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.78377231111685,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.783164111354811,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.782990881398637,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.782815059688826,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.782709667304088,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.782589653401656,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.782492837095036,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.782391087356705,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.782317008807963,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.78186775630487,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.781565871857696,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.781472146458603,3
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.781124451485887,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-13.780840851546166,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.780551005864403,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.780490507916173,1
