0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-94.287046709776,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0.0,-94.28702068885806,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-94.28662227754113,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-94.2846631146215,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-94.2837599110563,1
1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-94.28001798308372,1
0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-94.27808181866207,1
1,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0.0,-94.27684402844267,1
0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-94.27123360261669,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0.0,-94.26853442530944,1
1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-94.26823707791912,1
1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-94.26789213554585,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-94.26487691046647,1
1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-94.2608812501723,1
0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0.03125,-94.26077633159825,1
1,0,1,1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-94.25766868116676,1
1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0.0,-94.25579193825799,1
0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0.0,-94.25530118170381,1
1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0.0,-94.25457937535323,1
0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,0.0,-94.252536278381,1
1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-94.24642681225065,1
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-94.24546418266225,1
0,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-94.24537564796127,1
1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-94.24379633559845,1
1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-94.2437523145811,1
0,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-94.24327334358505,1
1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-94.24312654953985,1
0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,0.0,-94.2330065237522,1
1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-94.23048649446451,1
0,1,1,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-94.22892788577148,1
0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-94.2240822815634,1
1,1,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0.03125,-94.2161101495144,1
0,0,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-94.21192429015738,1
0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-94.2118165195679,1
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-94.20502575791672,1
0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-94.20265307738318,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0.0,-94.19026802522282,1
0,0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-94.18382834357652,1
1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-94.18305237327318,1
0,1,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,0.0,-94.17851949374084,1
0,1,0,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-94.16926806422734,1
0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-94.16820755302574,1
0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.03125,-94.15673359325234,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0.0,-93.31160664256096,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-93.29184239337586,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-93.28600940233996,1
1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0.0,-93.2849991658431,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-93.28487764017291,1
1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0.0,-93.27681140988415,1
1,1,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-93.27179859286485,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-93.26933773740005,1
0,1,0,1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,1,1,0.0,-93.26645270994355,1
1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-93.26447249194231,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0.0,-93.26289369828066,1
1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-93.26131660270423,1
1,0,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-93.26107216134567,1
1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0.0,-93.25989630091503,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,1,0.0,-93.25819633425849,1
1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-93.25803371236225,1
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,1,0.0,-93.25718675751769,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,0.0,-93.25658856091603,1
1,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-93.25322667302484,1
1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-93.25185708049,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0.0,-93.25121646458703,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,0.0,-93.2508488978664,1
1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-93.25078600710913,1
1,1,1,1,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-93.24942116354885,1
0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-93.24861786790987,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0.0,-93.24755108545718,1
1,1,1,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-93.24681996981788,1
1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-93.24513508159085,1
1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-93.24487758657513,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-93.24264584530655,1
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-93.24086453359804,1
0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-93.2389721191134,1
0,0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0.0,-93.23651192380038,1
0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-93.2358890882426,1
0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,0.0,-93.2355798747101,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-93.2344565742556,1
1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-93.23360053959546,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-93.23223373885662,1
1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-93.23136637047806,1
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,0.0,-93.23134138451707,1
1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-93.23082690420138,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-93.23025281703102,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0.0,-93.22845211883399,1
1,1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-93.22788469669729,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0.0,-93.22726027201075,1
0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0.0,-93.22683608494256,1
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-93.22578754871004,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-93.22453450704457,1
0,1,0,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-93.22441421086964,1
0,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-93.22409610097851,1
1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-93.22365660601585,1
0,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-93.22270313363305,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0.03125,-93.22253448187763,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-93.22220081712295,1
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,1,0.0,-93.22142155543172,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,0.0,-93.22136343232394,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-93.21970184186792,1
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-93.21945872189255,1
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-93.21758951249878,1
0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0.03125,-93.21720625230395,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,0.0,-93.21392271448372,1
1,0,0,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-93.21190361184112,1
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-93.21099235112807,1
0,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-93.20857233983938,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0.0,-93.20848071878878,1
0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-93.2083067359331,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-93.20629866469216,1
0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-93.20576379827067,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-93.20558304872546,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-93.2054506546524,1
1,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0.03125,-93.20526563398428,1
1,1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-93.20299962965068,1
0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0.0,-93.20289794185071,1
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-93.2027877206451,1
1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-93.20233641715605,1
1,1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-93.20197525087204,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0.0,-93.20089670005206,1
1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-93.20041925518164,1
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-93.20008544520925,1
1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0.0,-93.19758830817824,1
1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-93.19727472272042,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-93.19401827173228,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-93.19295463607415,1
1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-93.19254000191219,1
1,1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-93.19201601463179,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0.0,-93.19162007933315,1
0,0,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-93.19142657005821,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0.0,-93.18968730194807,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,0.0,-93.18960840933052,1
1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-93.18874033301111,1
1,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,0.0,-93.1885991959851,1
1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-93.1868306638199,1
0,0,1,1,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0.03125,-93.18666919617343,1
