0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.240691911264097,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.2406790099299903,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-3.240629874427741,1
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.2406245554902173,2
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.240570122491576,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2405501830535184,2
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.240496133526039,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.2404819522517205,3
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.240427241602482,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.2403322376344765,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.2401651850849325,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.2400990643006726,1
0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.2400736442089477,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.2399515691974488,1
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2399162638221113,2
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.2399162293288657,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.239831092011639,2
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.239809476858112,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.239793220816658,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.239583740880652,2
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.239467921474016,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-3.239404601698212,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.2393383602592953,2
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.239226904253086,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.239189345077914,1
0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-3.2391197153023485,2
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-3.239089521273285,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.239022084391002,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.238999093888906,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.238992663510795,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.23883629564536,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.2388132935068654,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.23875788480137,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.238506199325638,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.2384939128149743,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.2383706254386437,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.238301676696086,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2382738470851775,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.2382424498100093,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.2382096899666477,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.2381729841445863,1
0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.2381602221641637,1
0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.2381590099060427,1
0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.23814860303005,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.238133377294383,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.2381073440466346,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.238087231245182,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.2380654406775293,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.238051837800173,1
0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.2380361862579212,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.238020854584166,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.238017988661195,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.238012915627646,2
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.2380034518187606,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.2379746897685475,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-3.2377491889334227,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.237724357004608,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.2376652442893814,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.2376585513299423,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-3.2376566877648667,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-3.237555270786571,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.237489147103613,2
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.237430645623048,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.2374063333621343,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-3.237378657145843,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.2372357073431863,3
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-3.2371930604493238,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.2371908828999025,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.237187278496726,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.2370486042220072,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.2370385835679736,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.2369587403874274,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-3.236939963046073,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-3.2369299338864757,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.2369099547940836,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.2369023978319675,2
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.23688307857438,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-3.236865920993673,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.2368271910176487,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.236801049723336,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.23678195318269,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.2367772727086463,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.2367705579516275,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.2367151849259246,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.2367001752441062,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.2366675322772602,1
0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.236659738056355,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-3.2366404290840336,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.236622832926361,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.2366172488174527,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-3.2364934189061287,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.236473953184049,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.236467921753349,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.2364268383290122,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.2364007506316166,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.236392442056905,1
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.236386411108847,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.236321929406411,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-3.2363164477101307,3
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.236267637465193,2
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.236183473969785,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.23607370419654,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.236027706266402,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-3.2359971868138255,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-3.2359849954132627,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.2359837043461694,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.2358197513900917,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2357920765989423,2
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.2357738404156957,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.235758964382952,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.235752475369707,2
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.2357419153642306,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.235641497100061,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.2356039451797667,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-3.235559883798465,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.2355478453091804,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.235479054747675,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.2354742293570897,1
1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.2354391575902266,1
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.235425583479731,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.2354072909388156,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.2353962241365366,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.235387272478826,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0625,-3.235356635295309,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.235257940434278,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.2351016737816005,2
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.235015597528234,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.2349947250628874,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.2349500955636907,1
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.2349410649302706,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-3.2349286475069583,3
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.2348852383086593,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.234829195487117,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.234805411634869,1
0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.2347912572987423,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.234788642922252,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.234783670797506,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.2347635043783707,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.2347130564216613,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.234656024355873,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.234556629501391,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.2345005225990784,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-3.2344565903480498,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.234359760855651,1
0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.2343142753648326,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-3.2343035860855176,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.234292735077339,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.2342460257763896,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.2341982797247146,1
0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.234163315525267,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-3.234068815454662,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.2340411578774826,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.233999053043074,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2339968208536165,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.2339854866405595,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.233952954103534,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.233885117377536,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.2338843448377395,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.233870228611989,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.233819151145389,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-3.2337233761136694,1
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.2337200774590245,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.2336184266210735,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.233602760608254,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.233602244390185,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.2335864156830056,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.233522717871521,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.2335022465780128,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.2334670806105503,1
0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.233459606377292,1
0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.2334537986616327,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.2334151687197434,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.2334014686955683,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.233373281453584,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.233244485427175,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.2332179898444857,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.2332167427800216,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.2332132596501153,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.233160788122573,2
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.2331321480585804,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.2331202098912657,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.233054910274775,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.233000771988922,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.2329566460115235,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.232910747257294,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.2327938579862523,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.2327364778148877,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-3.2327349021416225,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-3.232720408501198,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.2327150141171312,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.232687987228778,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-3.232640212774513,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.2326196092717527,1
0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.2325764762606313,1
0,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.2325538763990456,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-3.2325095932448966,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.232507555778653,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.232468407857652,1
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-3.232447247743715,1
0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.2324168590249904,1
1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.232405564460253,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.2322849228386357,2
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.232168392400714,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.2321655480277087,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.2321605706389898,2
1,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.2320920470926024,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.2320743416211486,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.2320288892620863,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.231946495225351,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.2319278932498676,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.2318287781293917,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.2317487623448846,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.2317268209559473,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.231721907154551,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.2316984060817253,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.231680495812904,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.2316700782964833,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.2316170823206276,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-3.2314988152195703,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.2314971087968987,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.2314959440483273,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.2314844595110332,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.2314340878153605,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.2314137826591915,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.2313775389874118,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.231369775319912,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.231352080678693,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.2312913064439703,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.231244073207593,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.231242387311239,2
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.231209156405521,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.2311903160788997,1
0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.2311845338340457,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-3.231118889495087,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.231104810392658,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0625,-3.2310463420253597,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.23102585527181,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.23100671772815,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.230909303363197,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.230850857767605,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.2308074320746187,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.230760557994797,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.230745327979246,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.2307095531979377,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.230681386619788,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.2306650307661333,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.230642012439651,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.23056074295963,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.230535914364915,2
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.2305059906769995,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.2304582066357037,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.230362590397294,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.2303514201284034,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.2302854180255127,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.2302843890467585,2
1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.230250271693579,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.2301825313127646,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-3.2301634873888134,1
