0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-47.25255632403841,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-47.25064632272101,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-47.2494898993615,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-47.24813665322576,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-47.24752995566969,1
0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-47.24734498963739,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-47.246834945077076,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-47.246648746807445,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-47.24632134904504,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-47.24627813490577,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-47.245140379747674,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-47.24455395428751,1
0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-47.24452319681166,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0.0,-47.24371526154232,1
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-47.24324368267179,1
0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-47.24224700788047,2
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-47.24045353689948,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-47.239911717093094,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-47.239543477735104,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-47.23758241140193,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-47.233365310563705,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-47.23190208357662,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-47.23166194298737,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-47.23157772966807,1
1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-47.231429698438276,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-47.22963066732483,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-47.22919169016632,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-47.22862546143081,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-47.2273141767614,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-47.22730359078866,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-47.22713231458737,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-47.22475030354392,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-47.224566965654525,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-47.22435705491292,1
0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-47.22435186514172,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-47.22385977135968,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-47.22379811489463,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-47.223241276490135,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-47.22215207218949,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-47.221581712776356,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-47.22101172799072,2
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-47.220870702594844,1
0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-47.22015241580192,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-47.21973286491336,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-47.21848570912959,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-47.2183571253715,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-47.21785562601922,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-47.21730680070164,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-47.21688461682744,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-47.216072902605724,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-47.21530822866997,2
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-47.21307404783428,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-47.211756155647585,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-47.208169079808776,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-47.20804470487479,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-47.20750817120924,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-47.206401818495465,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-47.203733957021946,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-47.20255739279125,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-47.19803680874583,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-47.19743713513022,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-47.19639894479247,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-47.1852880972596,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-47.18319465555843,1
0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-47.18307438556931,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-47.18227473611165,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-47.18153467968959,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-47.1803598750147,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-47.18020754929131,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-47.17920123096405,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-47.17846694245723,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-47.17533133804125,2
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-47.17417596205092,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-47.17358475645913,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-47.17326216859508,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-47.17304744783283,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-47.1723084492309,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-47.172080646433805,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-47.169254326353865,2
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-47.169205803474824,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-47.169201449068716,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-47.16884443259709,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-47.16877882175741,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-47.1676578436256,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-47.1674883444159,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-47.16714511357921,1
1,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-47.16675867980653,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-47.16642984595308,2
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-47.165518135755335,2
1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-47.16538211209211,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-47.16028461399062,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-47.15801851775217,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-47.15732654736012,2
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-47.156229179195456,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-47.15621201140991,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-47.152906644194346,1
1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-47.15139646666942,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-47.151251838648626,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-47.151188843252605,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-47.15096833596929,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-47.149074482892445,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-47.148749018593094,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-47.148314652736204,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-47.14720478428461,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0625,-47.14360866318114,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-47.14350809004407,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-47.1432389350489,1
1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-47.143014351810976,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-47.14297626077952,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-47.142347943493924,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-47.14163909580347,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-47.14144888001513,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-47.14031684774206,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-47.13723815516699,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-47.13650903915879,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-47.13121827697982,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-47.131154562216125,1
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-47.13085611396903,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-47.129988988186795,1
0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-47.129746822576315,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-47.12809065722709,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-47.12806946236908,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-47.127426155627376,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-47.12556486143778,1
1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-47.12263971577483,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-47.12174949753541,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-47.12026513068079,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-47.11986398475435,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-47.11977445316577,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-47.11915192849021,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-47.11838277130203,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-47.11823261054015,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-47.11799007183511,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-47.11724259726386,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-47.117075214101256,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-47.11695198103891,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-47.11552020010312,2
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-47.115348531379986,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-47.1135112215114,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-47.11326166839168,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-47.11041478117651,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-47.11011805633891,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-47.11000559032794,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-47.109653929393716,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-47.10906955116223,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-47.108558152456034,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-47.107792694944095,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-47.106400452089396,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-47.10584708564876,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-47.10540999856662,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-47.10507074818784,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-47.102184940640484,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-47.10114729149796,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-47.09889879963468,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-47.09757449557393,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-47.097422620805126,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-47.09574940486656,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-47.095505224903256,1
0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-47.09425756114655,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-47.094243917404555,1
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-47.09093132427448,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-47.09022940830058,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-47.089640867167425,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-47.088488660336836,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-47.08803951427372,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-47.08652213045255,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-47.08648669891472,1
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0.0,-47.08618981750633,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-47.085867604093444,1
0,1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-47.08396256987349,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-47.083441811091724,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-47.08311475173849,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-47.08232983304377,2
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-47.081991324779274,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-47.08184094287838,1
0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-47.081504539670476,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-47.08146566857603,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.08032257090816,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-47.07782208283634,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-47.07624888945906,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-47.07532454731457,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-47.07398124237482,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-47.073565305573354,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-47.07204495059183,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-47.07109643411873,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-47.070208817480136,1
0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-47.06782950213149,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-47.06782887794893,2
0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-47.06745696125482,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-47.066917040911484,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-47.06379686786751,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-47.06333919321455,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-47.062311727422646,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-47.06190429768527,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-47.0603842776247,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-47.05938865431992,1
1,1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-47.058866370625864,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-47.05857944383732,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-47.05699235496592,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-47.05669802296024,1
1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-47.05571142845086,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-47.054054063452334,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-47.05380611820078,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-47.052108907861026,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-47.05163358339675,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-47.05099840960935,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-47.05037096040973,1
1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-47.049539701137455,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-47.047324256654555,2
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-47.047085703698315,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-47.04490185435819,2
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-47.04486668890106,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-47.04349324144359,2
0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-47.04115709445379,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-47.04008097452148,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-47.03898591526473,1
0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-47.037112863196654,1
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-47.03627501073763,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-47.0358346496003,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-47.03456642681414,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-47.032305977128864,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-47.03224884334174,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-47.02994066078229,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0.0,-47.026742751167696,1
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-47.02662286221083,1
1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-47.026182975277024,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-47.026082479684,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-47.02479921642799,1
1,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-47.02275767292236,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-47.02230673833213,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-47.02067007064253,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-47.01857155799314,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.018561487040245,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-47.017801354081456,1
0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-47.017161195459494,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-47.0171416396912,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-47.01620660758849,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-47.01513686895373,1
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-47.01366304156746,1
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-47.01272316870842,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-47.012456528329196,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-47.012025848727326,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-47.01127191744887,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-47.01107820470717,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-47.01081591992604,2
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-47.009597236845345,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-47.00947896908218,1
0,1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-47.00849955353275,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-47.008094461063436,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-47.008033451899024,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-47.00721645477019,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-47.00607182812011,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-47.001816832778964,1
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-47.001088035117434,3
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-46.99859932559176,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-46.99836735746257,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-46.99751278415144,2
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-46.99658315692234,2
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-46.996164475763436,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-46.99539681859259,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-46.994840561407734,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-46.992495357103,2
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-46.99118320549919,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-46.990335519016675,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-46.98983754331722,2
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-46.9881672240636,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-46.987349927250214,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-46.98715237759269,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-46.98712488127265,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-46.98653203259836,2
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-46.98615095647726,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-46.9859166334291,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-46.983430050472755,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-46.98216001735279,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-46.980877890030825,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-46.97865561726795,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-46.978488121198495,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-46.97798837333517,2
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-46.97548836469372,3
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-46.97370440873371,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-46.9718866834167,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-46.97181660137518,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-46.97165974551078,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-46.971252568656915,2
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-46.97102299996527,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-46.9668817065201,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-46.96670436912314,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-46.96574414261002,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-46.96493574812684,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-46.9642762091582,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-46.96286555875048,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-46.96078987542941,1
0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-46.95835443878599,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-46.95791695071468,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-46.95662554785514,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-46.95639204970503,1
