0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-11.680790108942347,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.680394692680567,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.680051840288641,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-11.67748509942457,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-11.677464077709537,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-11.677167737688663,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-11.676760538084126,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-11.67660981776885,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-11.676254887687804,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.674794158899743,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-11.67458521963788,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-11.672892916741429,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.672428168262607,1
0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-11.672243980303213,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-11.670587004829127,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-11.669381108695926,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-11.669306280844252,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-11.668809341020857,2
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-11.668576186242527,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-11.667822519509999,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-11.667202012417594,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-11.666920277567561,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-11.666536322070671,1
0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-11.665129026177183,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.66403879045464,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.663519238821815,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-11.663428444246293,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-11.66194824545492,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.661453233069942,2
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-11.661068846047009,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-11.660821519989199,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-11.660813177496182,1
0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-11.660426911565995,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.659136764237314,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-11.659075774809658,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-11.658072761109272,2
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-11.657425664178854,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-11.65735172543958,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-11.657212161959748,1
0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-11.657095958441545,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-11.655585129334085,2
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-11.655434905228384,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0.0,-11.655391700786451,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-11.654812363850757,3
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.654202076893757,2
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-11.654045015385357,1
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-11.652860157861323,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-11.652767220173946,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0.0,-11.652449125809294,2
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-11.652035057257388,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-11.651892745213965,1
1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.651859820261869,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-11.651713290964778,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-11.651483254277572,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-11.651294038884886,1
0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-11.651244428715861,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-11.65047195957183,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-11.650193798581881,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-11.649938413058631,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-11.649723979851332,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-11.649647899590114,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-11.649483473987768,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-11.649353902293406,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.649300931044294,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-11.648658286630214,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-11.648302975392385,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-11.64812887333321,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-11.647787731627387,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.647448558230915,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-11.647216066259263,1
0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.646942731318454,1
0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-11.646932351908864,2
0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-11.646911177543622,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.646863412409347,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-11.6468626197867,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-11.646073876266485,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-11.64560254043514,1
0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-11.645445917435797,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.645079890006816,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-11.64503642167241,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-11.64502549162108,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-11.644737370695415,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0.0,-11.644655872703169,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-11.644619546071294,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-11.64456756058214,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-11.644246509004077,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-11.643961360594531,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.643451504452303,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.64344488615509,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-11.642836582592523,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.642690397012188,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.642131530547353,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-11.641561579536814,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-11.641252779841844,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-11.641133914555217,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-11.640860741693833,1
0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-11.640797795658509,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-11.640465776989744,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-11.640214260661502,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-11.640083082850126,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-11.639961377047946,1
0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-11.639865711867818,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.639824324790544,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-11.63975974127255,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.639716750029391,1
1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-11.639648505387653,1
0,0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-11.639638078008769,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-11.639606861569884,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-11.63909993471922,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-11.639051391274142,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.63880223126897,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.638619058015202,1
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-11.638525310220638,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-11.638404081011533,1
0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-11.638331647416404,1
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.638196143085413,1
0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-11.637678253130609,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.637627356586357,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-11.637529868225036,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.636852168758958,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-11.636686603289064,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-11.636513707002784,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.636290610736001,1
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-11.635613699299062,1
0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-11.635245399103674,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.634603480041726,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-11.634365275730662,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.634335526123289,1
1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-11.633374444834987,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-11.632978606389425,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.632358041618465,2
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.631837786085349,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-11.631714828835236,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-11.631232164164524,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-11.63104334051944,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-11.631024159121026,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.630818053060784,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.630368030055878,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-11.63029328453501,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-11.629500191810934,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.629084750547744,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-11.628931339103138,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-11.628807853654449,1
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-11.628570614034066,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-11.6284922317856,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-11.628224851986726,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-11.62805842561787,1
0,0,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-11.628056823035296,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-11.627902084637682,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-11.627828238366398,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.627384250046317,3
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-11.627341028860807,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.627313021238384,1
0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-11.627129484388044,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.62640764533694,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-11.626352392846647,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.626328154872713,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-11.625905782412469,1
0,1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-11.625724505096136,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-11.625295000582444,1
1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-11.625139267689953,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-11.62409826876653,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-11.624044951377268,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.624027429007342,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.623910397965112,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-11.62360633194921,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-11.623337073654314,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-11.623027307065396,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-11.622388479699836,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-11.621817833904277,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-11.621343461318858,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-11.621245624089912,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.62089504051939,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-11.620837574710151,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-11.620783276425593,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.620743509359443,1
0,1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.620538900709574,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-11.620229093415935,1
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-11.62011445178343,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-11.620077546541703,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-11.620068089480064,1
1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-11.619962455871262,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.619774306853015,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.619594981082928,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.618960031678206,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-11.618749599641555,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.618532628586559,1
0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-11.618174170490867,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-11.617960216729243,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-11.617517694069615,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.616976051980103,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-11.616960766114731,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-11.616467173167411,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-11.616203163493882,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.616139481718028,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-11.616110822987201,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-11.61579434994173,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.614926020315815,2
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-11.614827674381887,1
0,1,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.614484181366826,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-11.613734007561082,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-11.613404438788145,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0.0,-11.61334666635313,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-11.613239280270575,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-11.612727638371833,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-11.612537590826443,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-11.612451959570802,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,0.0,-11.612284018465719,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-11.612197537910998,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-11.612095843699004,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-11.612009269897358,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-11.611907943605496,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-11.611566360368993,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-11.611361871593875,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-11.611261449052845,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-11.611148303495002,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-11.610710388561376,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-11.610683312071528,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-11.610431959433452,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-11.610279735223807,1
1,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-11.610018147054186,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-11.609833133064866,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-11.609832608184961,1
1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-11.609305586082472,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.609138425861925,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-11.609082439773678,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-11.608584278395673,2
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-11.608377127959445,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-11.608157443121229,2
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.607598567247413,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-11.607377617184367,2
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.607341455361242,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-11.607160053867135,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.607071058384193,1
1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0.0,-11.60681279305426,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-11.60679635954202,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-11.606621859747758,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-11.606519753982887,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-11.606253743800556,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-11.605646628233508,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-11.605572068868689,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.605117025715847,3
0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-11.605037878794349,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-11.604718087491097,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-11.604422161634963,1
0,1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-11.604291003730282,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-11.603455495056506,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-11.603365313950322,1
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-11.603239100659643,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-11.603222573332898,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-11.602295396990513,1
1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-11.602245810969155,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.60204360448837,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-11.602036401775713,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-11.601800209176776,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-11.6014685330125,1
1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-11.601032976089238,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-11.60087768131124,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-11.600821984487723,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.600633920971934,1
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-11.60062156578141,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-11.6005848508057,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-11.600441696317898,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-11.600352886981648,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-11.600338807354854,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-11.600256293443188,2
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-11.600065992401847,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0.0,-11.599769425724086,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-11.599486557302829,2
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.599391094798023,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.59890774383836,2
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-11.598699712523189,1
