0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6989646653628885,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.698950108296615,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6988747995476032,2
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.69879052975521,2
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6987353733671173,2
1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.6987343644094492,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6987311417235555,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6986782502632014,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6986198927412195,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.698505437653279,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.698501849727786,2
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6984764897810467,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6983923257526192,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6983840087567295,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.698334518472628,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.69827614565751,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.6982756086269744,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6982128782243127,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6981697088185097,3
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6980652152941214,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6980402351214128,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6980110589369115,2
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6979689863784038,1
1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.6978626353129367,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.697861123279185,1
1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.697844205867754,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.697835923298351,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6977853548666357,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.697783518318399,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.697778365520544,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.697768207580977,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.6977491734839965,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.697747984410712,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6977432823081284,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6977297966350795,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.697729412266979,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6976789180276355,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0625,-2.6976783068047285,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6976758665709464,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6976591724816394,2
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.697553045818368,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6975031208603792,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.697487993465652,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.697468776025976,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-2.6974612773423647,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6974496254701337,1
0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.697437473517509,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.697369105588333,1
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.6973304288842583,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6973298217700536,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6973284149242467,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.697316402424177,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.69730704350054,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6972239213998583,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6972233849310543,2
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.697185553966072,1
0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.6971744316774897,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6971194284372015,2
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.6970475877637963,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6970163889100953,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6969390896949963,1
1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.696881531917188,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6968782948175334,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6967295426834905,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6966872644915854,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6966811965441293,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.69662350357925,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.696619554307403,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6966145774968346,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-2.696603100463158,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.696596926751738,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.6965188306707644,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6965084508335626,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.6965069257493806,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.696473143218951,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6964722520050537,2
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6964685220743863,2
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.696467940115306,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.696454955443318,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.6964227617209526,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.696339028959095,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6963384919285587,1
0,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6963351517432392,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.696330174932669,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.696321732397361,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.696287238598862,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.6961908839392565,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.696187259772554,1
1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6961741736171967,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.696155349787225,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6961314959076006,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.696116537207144,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.696092560579316,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.6960572296267276,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.69603226741475,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6959814612141786,2
1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0.0,-2.6959439849942908,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6959224336247534,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6959048201329,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.695903420792607,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6958830135678102,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.69584823816822,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6957597979295223,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6957588442800686,2
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.695758233057161,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.695723439135108,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.695722902104572,2
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.695658355861824,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6956288335524348,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.695515059762267,1
1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6954983494402085,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.695435267000581,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6954276570202467,1
0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.695427045797339,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.695426583844092,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.6954214310462365,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.695416074222606,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.695343821901744,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6953423140516994,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.695293360798135,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6952816015977987,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6952690071386485,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.695244560051801,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.695185172020145,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.695183158060134,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.695143361784188,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-2.695093764171981,2
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6950590919917956,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.6950589846636883,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.695053200815927,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6950427660378375,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6950064072434223,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.694992859134819,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.694989267100621,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.6949867911873624,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.694954491139301,2
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6949101501060837,1
