0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.8838999548476787,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.883867769207817,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8838537642663837,2
0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.883848560392798,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.8838226787534973,2
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.8837889724765664,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.883738068150136,1
0,0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.8837300727084596,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.88333516392781,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.883284689898254,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.883040447386434,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.8828811759751516,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.8825410933926463,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.8825016419323517,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.8823894616608823,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.882355211026237,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.8823490159322764,2
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.8823436730712713,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.8823174374540033,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.8820821416932407,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.882076307180588,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.8820374779611946,1
0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0625,-2.881967042055025,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.881943399341317,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.881931619911954,1
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.88192865525211,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-2.88189203020476,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.881803136868325,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.881793008425027,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.8817321270357645,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.8817273469961115,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.881713834804846,2
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.8816856493160476,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.8815762394255677,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.881564957866945,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.881558611123455,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.8815126069919055,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0.0,-2.881503655563322,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.8814749616807345,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.881431569687169,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.8814295325532826,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.8813655990620544,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.8813496924903417,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.8812982590200185,1
0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.8812609664722673,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.8811941229634925,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.8811569174603275,1
0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.881144799447864,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.881002265752853,2
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.8809449596746615,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.880928429628131,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.8809223361505847,2
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.880876634596144,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.8808315396739403,2
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.880784575942897,1
0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-2.880663712412496,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.880646082179365,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.880546007368967,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.8805361856147984,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.880533434076874,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.880517018475082,2
0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.880376132707556,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.8803573030616,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.8802007069473254,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.880136803971584,2
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0625,-2.880136803971584,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.880105018309177,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.8800394576302994,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.8800323874312648,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.879920916244572,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.879865023572463,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.879829499848568,2
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.879814156519714,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.8797894362067042,2
0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.879719313784908,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.8797134719081576,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.879710696023202,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.8797000449018597,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.879695849309117,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.8796841752747984,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.8796505678349273,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.87959358168134,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.879576519609871,1
0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.879536610276946,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.879485954910924,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.8794833283253984,1
0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.8794613967556635,1
0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.8793669328169536,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.8793641717708716,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.879302927571787,1
0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.8792953628788367,2
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8792926434784554,3
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.879274609231583,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.8792341705969466,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.8791652258166507,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.879156226298522,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.8791457085916776,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.8790101323309902,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.8789572574023308,1
0,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.8788940506873626,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.8788822175657676,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.8788598736992954,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.8788436330455363,1
0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.878837532753564,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,0.0,-2.8787581745775004,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-2.878743899917642,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.878678897635664,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.8785860755254724,1
0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.8785438432157697,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.8785276207466364,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.8784651997226,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.878463332643611,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.8784486795668895,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.8783831448810497,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.878353587309056,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.8783276405041964,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.8783237911193487,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.878263429490433,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.878176446966279,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.878166890932706,2
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.878134006349545,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.878132331919881,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.8781303968828142,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.8780661252411246,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.877997138660585,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.8779864334063556,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.877884594994425,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-2.8777725152556526,2
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-2.877768293193892,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.877565421824798,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.8774938805712322,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.877483499186882,2
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.877385378806067,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.877358225874792,1
1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.8773381208721687,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.8772900264304866,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.877248245172366,2
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.8772412188745697,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.877231973206851,1
0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.8772087495659133,2
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.877119654197483,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.8770675195743602,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.8770493404894975,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.877034607529503,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.876974923659337,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.876910380793029,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.8768997471477737,1
0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.8768710568797635,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.8768364964152857,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.876791108193668,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.876778044726358,3
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.8767772631131785,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.8767559352590064,2
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.8767357433085428,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.8767178142660885,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.8767109769170376,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.876621833451364,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.8765884117169698,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.8765591623256346,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-2.8764880857492083,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.8764832474514193,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.8764702736128704,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.8764326749224,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.87636741142804,1
0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.8763406671254246,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.87632276617534,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.8762542969929576,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8762218749378645,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.8762088926569116,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.8761785057354525,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.8761591728787126,1
0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.8760844096798124,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.876052448119049,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.876004214443404,2
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.8758780749033344,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.8758142418422774,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.875806624186487,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.8758055610078173,1
0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.875740314199518,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.875657784712061,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.8755871620484634,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.875576909934868,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.875471343593893,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.8754281426237207,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.8754117760658486,1
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.8753967487737278,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.8753931876489576,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-2.875331944202112,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.875258661933548,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.875229884820326,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.875229857202953,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.8752194442452623,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.8751598670587115,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.875111972489303,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.875078883343118,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.875072069820556,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.8750705295552663,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.8750596118555234,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.875058937099552,1
0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.875056683445728,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.874964133549755,3
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.8749492716523877,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.874936804084908,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.874879961571814,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.874792933571935,1
0,1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.874733562743187,1
0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.874718303596411,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.8747176480946646,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.8746953546504868,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.874682601030443,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.874667571274801,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.8746432149558636,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.874640834310085,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.874627231772806,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.8745839037911107,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.874464676479723,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.874452680872821,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.87441159152089,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.8744017321271427,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-2.874392227545862,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.874367868526898,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.8742752107395138,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.8742745782582775,2
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.874257551850465,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.874221859545015,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.8742015968912367,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.8740881671485354,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.87401734540673,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.8739958246498984,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.87397016529384,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.873934961412979,2
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.8739258538105523,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.8739135002082965,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.873895562861207,1
1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.873886165210839,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.873852182768963,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.873832983982018,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.873797953407103,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.8737914140110004,2
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.873767812774325,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.87375800307571,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.87375565175966,1
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.8737450985700455,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.873739951493521,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.873619918745265,1
1,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.8736082311274145,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.8735849281779777,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.873580500454261,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.873484144704521,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.873177143890896,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.873161351957572,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.8731587380154386,1
1,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.8731462766955436,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.8731322128718237,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.8731079515274147,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.873066871274047,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.8730592397445873,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.873045414459895,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.8729355101509837,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-2.8728810256402575,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.872862449007481,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.872692226939297,1
