0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0.0,-2.4496082877757677,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.449594390321636,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.4495387318876785,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.449514771646346,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-2.449482415438884,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.44945988498611,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.449437645780219,1
1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.449433669816842,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.4494298725972947,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.449429361977876,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.449393199080159,1
1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.4493795748031113,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.449356845753467,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4492631217135767,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4490972326024236,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.448984873423935,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4489196421294412,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4489194109982124,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.4489052547486447,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4488306917355946,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4488168881737464,3
0,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4487344895376446,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.448708491476112,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4486576761884105,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.448641774007446,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.448613802423321,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4485848974858797,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.448535653800599,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.448523918676159,2
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.448502962624659,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.44846295916417,2
0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4484459904191027,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.4484303369918288,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.44837791937931,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4483729471363964,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.448368304073203,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.4483533705728933,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4483191015042576,1
1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4482803345918,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.448260368080048,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.448236142556325,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-2.4481593125089987,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.4480776480471,2
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4480713381315877,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4480556330277214,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.4480080027605196,2
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.447959144297318,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4479548818887396,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.44793693223123,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4479332203889514,1
1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4478532543116964,2
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4478347831031675,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.447789321612704,1
0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.447768878895069,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.447709584606557,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.447699658231208,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.4476924969131297,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.4476713681774847,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.4476443533120626,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4475960353225292,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4475908019253145,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.4475053990993785,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.447499956340032,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4474947221109487,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.447474845364444,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.447470620188299,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.447442648604174,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4474240480571066,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473943797740363,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.4473933216380255,2
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4473634543006395,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4473534908616834,1
0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.447337977569531,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.4473350976632604,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.447255094692234,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4472486491565126,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4472437374139946,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0625,-2.447227501123135,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.447187404381913,1
1,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-2.447156478908517,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.4470770236195047,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.447041881498526,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4469948329538718,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.44698697501593,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4469841559654415,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.446878379864338,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4468164269126658,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.446759627391256,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4467107190677018,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446656873435562,3
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4465939715639524,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.446589079287991,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.4465492485116482,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464873834683076,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.4464787283798346,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.446393441926815,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.446363574589429,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.446362444650966,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4463486410891186,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446301537643697,1
1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.4462421026850043,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4461636117127736,1
0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.4461569554946565,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.446153152291157,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.446139180854026,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.446029008443801,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.446019082068453,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.4459914970359695,1
1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.445974663129685,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.445931621024907,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.44591511505403,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4459090846751073,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0625,-2.4458297256839847,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4458135933121845,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.445670100235605,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.445654862452936,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.445634980765095,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.445559140257516,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.4455458110127304,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.4455322268094,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.4454981807455276,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445486445621086,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.445466616709197,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.445463143394592,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.4454601895053214,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0625,-2.4454375151866086,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4453246669802824,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.445320672392118,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.445301040848846,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.445247321755637,1
1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.445238588967684,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.4452251010622446,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0625,-2.4452034395624556,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.445148134643309,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445098377491619,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445097319355608,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.445085478432376,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4450722941357306,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4450113346237417,1
1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.4450074837316804,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4450066915605495,1
1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.4449740693882083,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.4449141402864054,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.444858269560083,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.444839219946938,1
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.444775490329367,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.444752161808435,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.444616060067715,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.4446057801727776,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.4445761118897087,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.444545394150448,1
1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.4445426975462348,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0625,-2.4444961915815027,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.4443223922912787,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.4442330260376335,1
0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.44419512807816,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4441932236450783,1
1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.44410866027368,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.444095044666604,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4440653679554427,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4440406087004436,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.4440180782476704,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4439821187607995,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.443972173504915,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.4439381121704153,2
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4439268915411323,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.443898281394072,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.44381181771768,1
1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.443744440658162,1
1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.443737348596914,1
1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.4437297516444505,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.443690245151493,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.4435611762946037,1
0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4435608546399057,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4435040551184963,1
0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.4435013065642512,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.4434880906219805,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4434584139108178,1
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.4433626566072144,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.443313454038268,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.4432864350734858,1
0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4432777799850123,1
0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.4432725282055108,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.443229635552077,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.4432292164207174,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.443223533201877,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.443222475065867,1
1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.443183730809322,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.443172717914176,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.443106952345159,2
0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.443094039044038,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.443075047749398,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4430639797247733,1
1,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.442970398040445,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4429478477653115,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.4427772996620463,1
1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.442773714734863,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4427704351637893,1
0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4427427894302918,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.442636029263432,1
0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.4426248473834566,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4426195310347993,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.442546367110189,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.4425280416871122,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4422406963885708,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.442234481855501,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4421607303113158,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4421478129830874,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4421198413989615,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4420719531634387,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-2.4420429712779175,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.442020014495447,1
1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.441898868258955,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.4418744916120585,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.441726407294518,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4416770384645745,1
0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.4416265364276755,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.44161708466812,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4415544284571875,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.441502010844668,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4414625241740695,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.441460026875901,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.4414052170000358,1
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.4413163912200595,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0625,-2.4413139023499824,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.441276004390509,3
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.4412225485502512,1
1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0.0,-2.441161504972161,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.440971441496429,1
1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.4409398774600986,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4408421491757,1
0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.4408019515291746,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4408000079413,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.440789158268724,1
1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.440767927115079,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.4407477560225055,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.4407259431463117,1
1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.440628613540965,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.440612312680948,1
0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4405618106440503,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4405614254219707,1
1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.440452687232569,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.4404466568536454,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.4403566082500703,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.4403481210368807,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4403090525774194,1
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4403044095142263,1
0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.4402583058859806,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.440240819564485,1
0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-2.440213055714495,1
0,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-2.4401853452846725,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.4401336536768246,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.4400416438770423,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.43993179504691,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.439913845389401,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.439794979756716,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.439765176634863,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.439691425090678,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.4396786563256634,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.439446857109387,1
1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.4394466597407694,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.439406244527432,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0.0,-2.4390728322195026,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4389829484723387,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.4389717461120415,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4389223022111537,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.43889232067728,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.438861395203885,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4388349308218484,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4388124003690748,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4387397554241743,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.438710419272443,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.43867700492897,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.438661758009034,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4386183423051797,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.438612899545831,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.4384961023505545,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4384054745554953,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.438398432185777,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.438121066255109,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.438054057066464,1
0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.437950518151845,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.4379091159056268,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.437798352635586,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.4377657304632447,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.4376654065921977,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.4376470133937747,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.436931979277332,1
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.436921893454792,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4368896596309133,1
