0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.629121730327315,2
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.628939043975109,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.628869141486522,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.628717157712545,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.62857042912369,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.6277565542086,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.627674561031522,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.627638516133544,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.627200914830066,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.627113846939329,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.626591887278924,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.626563192732286,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.626139854116321,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.624438522760851,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.624385625567923,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.624356251356687,2
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.624195918469164,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.623926675530434,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-13.622398164973369,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.621676888345826,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.621620646311902,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.62121664790992,2
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.621120786216117,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.620607816152692,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.619903141793344,1
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.619843740982507,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618853706266773,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.618550427736219,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.618463670357725,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.618269779871891,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.618090994373956,1
1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.6180233278991,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.61791557225329,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.616994448699632,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.616913976263053,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.616896283716542,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.616469934073834,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.61591599195807,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.615612928584921,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.61511343213648,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.614856652177489,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.614200264107719,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.614194359308994,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.614075124621165,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.613590249493118,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.613416400877638,2
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.613348779147493,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.613304603217593,2
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.61319881570413,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.612746089407976,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.61216606594648,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.612127617046404,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.609648144657854,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.609482988258417,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.608598667617507,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.60854461561565,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.608496637645638,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.60747763555884,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.607193062956314,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.606921434115936,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.606879489404518,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.606873568707263,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.606200425414753,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.605790069276832,1
1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.6056542723869,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.605528937972236,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.604714062419777,1
0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.604531024306205,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.603590572386997,2
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.603547066466056,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.603509360430907,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.602855762463447,2
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.602768426647124,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.602732087302149,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.602717610157525,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.602668568644063,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.602392260556766,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.602046817342003,1
1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.602027036552645,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.602024553065075,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-13.601859760619238,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.601686628466089,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.60154739403789,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.601391836697797,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.601209184824215,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.598842107998381,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.598791842410108,2
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.598377435214488,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.59786632263238,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.597837449198975,1
0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.597573020953648,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.597483269362453,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.597438869574091,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.597416655452765,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.59733533877226,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.597306894217727,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-13.59649701055237,1
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.595906342371318,2
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.595726250376838,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.59572532380616,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.595684490660599,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.595064572996009,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.594453673231977,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.593726127927821,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.593438563672434,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.592813525536076,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.592000256308712,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.591755356747097,1
0,1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.591462644399467,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.591414179218892,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.591365179172028,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.591244947265388,2
1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.59070826912416,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.590444426243456,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.590339811397312,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.590182721457017,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.589598474181365,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.589492781466427,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.589470585018628,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.589171734377041,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-13.58854152119195,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.588099463315324,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.588066521007311,1
1,0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.587610246894265,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.586957896722756,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.586823036811108,1
1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.586655923824972,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.586477127397863,1
1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.586283516860162,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.585644088338366,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.585611911230144,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.585316144421068,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.584971874456857,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-13.584587691717013,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.58400480691313,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.582870505084287,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.582352518306276,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.5822358052058,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.58211764447242,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.582028858453391,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.58084900383066,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.580567476830762,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.580523287549731,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.57980920900152,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.57913944311364,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-13.57797988317959,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.577665270112444,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.577591212147038,2
0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.577115664083603,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.576511160631288,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.576037975606175,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.576009204383482,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.575932930371716,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.575080293866574,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.574967501511457,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.574267996706164,2
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.573157835453337,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.573017089181032,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.572905203910777,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-13.572338807085524,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-13.572180268608097,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.572138691798859,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.57186793209237,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.571780827404476,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0625,-13.571649142455627,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.57107795113836,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-13.57010362396881,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.570008631801118,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-13.569155000178602,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-13.569051606067479,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.56864840843017,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.568149716780212,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.56789216242872,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.567740979225505,1
1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0625,-13.567630376352898,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.567335408500812,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.567302491973956,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.566738324594215,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.564711249665098,1
0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-13.564681580368863,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.563874588273372,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.563784241134822,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.563448170020152,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.562776177172845,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.5626772578897,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.56239215246848,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.56164390076919,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.56052430727965,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.560494362664535,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-13.560466014273986,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.55930073292492,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.559170436308625,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-13.558706185435714,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.558535602619939,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-13.558108224586613,1
0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-13.55772770884584,1
0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.556921947821385,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.556545204541862,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.555675414830464,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.555331736469961,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.553830196035257,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.55337134443152,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.552615064031661,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.552116284945953,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.552003372041243,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-13.551755892373878,2
1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.551656047279339,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.550324962059545,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.549819681329879,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.549687533699384,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.549566109947596,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.549227249809,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.548785901235773,2
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.54839061410301,1
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.547964662934389,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.547851991396715,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.547536874938984,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.547217715641986,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-13.546774959623944,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.545261634395175,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-13.545053845025183,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-13.54425945593476,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.544051467984435,1
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.543894847005546,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.543873198065643,2
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-13.543181894352058,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.542959354169325,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.542239393207447,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.542139262754565,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.541558031658285,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.541218912647622,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.541121602274096,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-13.540841906893347,1
1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.540810133548344,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.540785157337371,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-13.540781325036795,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.540463502751651,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.540215209558239,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.5393481921264,1
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.539342759190115,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.539113166433925,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.538894007680051,1
0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.537988452147365,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.537721984038548,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.537526451403144,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.537100420679021,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.536730748951737,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-13.536512707321117,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.53626177530304,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.53622374883522,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.535703034637246,2
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.535671722473758,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.53534324443016,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.534732395044074,1
0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.534424777195264,1
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.534340647720235,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.534272147979582,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.534108959991336,1
1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.533453419498002,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.53343373016333,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.533165558329085,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.532620095635233,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-13.53205149239453,1
0,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.531459361699707,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.53010460745345,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-13.529885609253274,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-13.529619414165255,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.529398664414252,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.52910747049308,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.528745386105006,1
1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.528394229566187,2
1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.527155950639461,1
0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.526272797699125,1
1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-13.526035491197842,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.52602855560176,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.526026219639459,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.52601970139066,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.524874110421928,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.524363463944336,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-13.524346531088527,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.523364577473457,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.522873424476952,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.522597445033274,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.522206342346566,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.521001814659932,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-13.520894419956555,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.519729560490168,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.519635632707086,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.518608901021185,1
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.51850787608216,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.518274045762869,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.517909175503656,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.51779297573172,1
