0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.1265948679296716,1
0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.1265769393362226,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.126573330953791,1
1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.126566708430696,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1264380878883027,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1264174517703878,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1262745669010537,1
1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-3.12605961088472,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1260453532666816,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1259822940528235,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.125888544052511,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1256642933261225,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.125575642267485,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.1253956653673036,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.125245339448639,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.12516481912949,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1249173650746487,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1248358353457473,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1246820752581184,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1245314821980013,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.1244757748024385,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-3.1244269253997796,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1244247066850956,2
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1244206413442215,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.124312693547454,1
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-3.124275359109972,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-3.124201444460982,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.1240845089677047,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.12405913194241,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.1240301890786797,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.124014465664583,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1239870294911007,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.123752189649043,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1237147001819054,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1237099183930597,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.123677698442619,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1236452912764676,3
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.123530141501825,1
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.1234475595330737,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1234222765181565,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1233892157622347,1
0,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1233881304409623,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1233556079012477,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1233553696992993,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.123282156146267,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.123239520816281,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.123024669307529,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-3.1229946221951237,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.122952843252989,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.122914617984587,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1227690524469796,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1226248463062727,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1225392433359858,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.122527924569232,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1224632200246267,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1223522916357056,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.1223498961647156,1
1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.1223033843909165,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1222644463663896,1
1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.122205193018303,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1221837227533875,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.1221797285528536,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1220487730818376,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220162011549264,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1219826500612538,1
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.121944210323532,2
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1218951861894797,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.121884616287039,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1214580619177665,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1211841324095277,1
1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-3.1209540378750247,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.120896352630843,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.120875894712617,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.1207784097535782,1
1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1207707111885714,2
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.1207703816613206,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1207656293546804,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.120675222669113,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1204524029025373,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.120352022568942,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.120212871596688,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1201056702685164,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1200713641903866,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.120060408366583,2
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-3.1199896986165987,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1199428553398696,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1199283923133336,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1198949006815297,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1197928440027174,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.11972388263888,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-3.1197008275073124,1
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1196963322743207,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1196531372135508,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.119513809893262,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1194813336472373,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1193656476465197,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.119359325277089,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.119250429656412,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1192427689494004,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.118930217216964,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-3.1188877359060063,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1188876850414986,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1188658821611823,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1185782897331005,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.1184623194044914,1
1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.118361071940375,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.118357666536143,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.1183315200648027,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1183191731047653,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.118312129795894,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.11831058433539,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.118202541249517,2
0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.118176570408438,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-3.118143318862969,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.1180441046236624,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.117999096009943,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1178587680365224,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.11783729631861,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1177958818543705,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.117703713399104,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1176368840333217,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.117623179247946,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.1176140135242445,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.117606070406116,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.1175392413361234,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1173771620209196,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.1173482210250736,1
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.117114741134491,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.11708981286593,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.117059713717171,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.117030169406719,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.117008714690902,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1169923455403827,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1169650557248034,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.116934953481145,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1168910571281936,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1168268125057605,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1167678389313758,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116720268035919,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1167160390752002,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.116673784903252,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1166253458076367,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1164759906611326,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.116475868922875,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1164582068912834,2
0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.116314552411743,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.116303451802967,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-3.1162901304724313,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.116288924035171,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.116257606096987,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.116230830377571,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.1161552363223555,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-3.116153715657606,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.116095080267559,2
0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.11608921580307,2
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.116077656774721,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1157727348138797,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.11576798905194,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-3.115630474724582,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.115598012931558,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1155938134094137,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1155580967763052,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.115502950377288,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1154865972012655,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1154455959792027,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.1154221633332124,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-3.115327739261074,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1152691023767347,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1152159035977958,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1151362000613556,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1150411426208695,1
1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.114990762662532,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.1149081064372046,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-3.11490029067179,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.114891151577217,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1148786531073416,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.114825511892821,1
1,0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-3.114800368074761,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.1147889284172603,2
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1147859590608085,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1147741652410144,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1147302656863918,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1144528123035715,1
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.114442478633568,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1144178822879804,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.1142103501308727,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.114201161614949,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.114163277187019,1
