0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.929327614075184,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.92635627914376,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.924528755477596,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.91586669227687,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.9086621944759,1
1,0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.907059844047936,2
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.90320293855123,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-58.90116366161214,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.900864125068026,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-58.9003566514625,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.893243904066196,1
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.89285860098314,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.89234682906935,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.89036302209404,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-58.88588899771375,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.88183131858039,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.87657752848827,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.87458715647187,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.8687172430565,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.86484888470568,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.86366367515018,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.86341070372323,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.86306920249685,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.860292795452324,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.85575184744916,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.85235538644165,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.85177372139624,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.849260032401936,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.84293379122042,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.84200571368531,1
1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.838210133648296,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.83724810377084,2
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0625,-58.83724810377084,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.837032183985464,2
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.82856611106311,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.827927907606856,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.817327856658565,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.81538859208606,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.81221935632518,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.81077423671462,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.80855109378105,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.805183028878076,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.800332665261955,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.79671985355247,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.79458285485371,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.793639440374,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.79331568957138,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.789802343075564,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.78791326684878,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-58.777462209309725,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.775538989594125,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.77465847791727,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.77424823297065,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.770407030789436,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-58.766494619257166,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.76556203498559,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.76045509169793,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.75849590210022,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.75833046515152,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-58.7527936941637,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.74764500129849,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.74651267855928,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.74427674398917,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.74413772623031,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.74263142031469,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.74139151953663,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.72948267580034,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.72922656313783,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.72674356778641,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-58.72371348491298,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-58.72176833285773,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.72143486334942,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-58.72034591266422,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.72018900823658,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.71829681417595,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71405906447277,2
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0625,-58.71324146001687,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.71324146001687,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.71262623422,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-58.71008373702281,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-58.70929911915178,1
1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.70728395276492,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0.0625,-58.704959679264434,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.70390699626988,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.70115925975547,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.695493156887835,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.69130341165325,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-58.68751769798415,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.68664580574436,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.68528332924771,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.684851122290574,1
1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.68454594696301,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.683312399299766,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.682628039693505,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.679529264828346,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.67535427916607,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.67232059838329,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.66643139640839,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.662744789125014,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.66101659737111,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-58.6602302698133,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.656408997677964,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-58.65232872984665,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.65007066853642,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-58.64987554729459,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.647267369075045,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.646235825258955,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.64574397948801,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.643432647439965,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.642116169035305,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.64074210264441,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.63914034391515,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.63676424516948,1
0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.633408758944285,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.63242416416157,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.63148493672999,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.63048514859909,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.629832641745,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.62725183943577,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.6268368812498,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-58.62587636705053,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.622583468399746,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.62115682950233,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-58.61763629669379,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.613129260562644,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.61292186693788,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.605964919178255,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.60535398844948,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.599285885054854,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.593598835489495,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.59295212523363,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.592630961149396,1
1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.590868062298995,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.580100722357216,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.579784328966134,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.57633547287033,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.576009499489864,2
1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.57562257194537,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.575258757940915,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.57116029970657,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.56891777162492,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.56874929317067,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.568640644996385,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.56829237756296,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56536777552033,1
1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.56227812001584,1
1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.56187490622517,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.56057535042797,2
1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.559609330291295,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.55841098618919,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.55550122850563,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.55497134997758,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55322123505097,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.55132031024654,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.54711905594643,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.54460108415186,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.543150605084875,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.542386944318,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.54216688080869,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.53877442476121,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.538274539642345,1
1,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.5376435195075,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.53716404869685,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.53474986338358,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.5340631991344,1
1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.53199250251059,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-58.53130671205474,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.530033481258336,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.52997987111744,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.52793778562851,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.526435585887135,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.52627066433309,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-58.52401035775537,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.523846933518584,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.52290683722425,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.52240862212162,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.5213793279313,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.520792440048815,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.5187041399148,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.51613491466146,2
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.51428331758409,2
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.51211592507143,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.51206990804653,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-58.50849927510462,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.50714359774737,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.50604735666707,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.50086914124707,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.50028409695345,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.499254099894614,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.4989164307886,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-58.498614413360244,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-58.49827573190574,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-58.495427808858025,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.49217165408606,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.491033377218336,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.489905564868636,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-58.48614942260721,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.48298771725337,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-58.476142476238984,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.474573047877925,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.47345011816156,1
1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-58.47000995095922,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.46946409717357,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.46455154447784,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.461585948586865,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.45725850313957,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.45324174168101,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.45267582822737,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.450966407075455,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.45014902311543,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.44853717558891,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.44589891501687,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.44399150688842,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.44171276197139,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44076583720844,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.439823307199305,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.43978210403329,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.435904597249284,2
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.435001468107174,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.431712198991384,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-58.43058251086705,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-58.43013175648899,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.429703767242145,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.42692427966554,1
0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.42438029611418,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.419467183522265,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-58.41661824899115,2
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.41317873489747,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.41272305355254,1
