0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.672370632143277,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6723171009489533,1
1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.6722981853743004,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6722674739743937,1
1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-2.672223013223748,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6721897792140687,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.672170684533379,1
0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.6721496269608567,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.672144843469395,1
0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6720931158776517,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6720092011082444,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6719594216195914,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.6719402479753764,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6719326864957647,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6719251834562714,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.671839811704246,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6718379916149146,1
1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.671667084264112,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6716580652192436,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.671643591860782,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.6716328953724235,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.671619905672398,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6716033246676103,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6715520646425226,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.671535191927114,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6715130228360326,1
1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.671477535780601,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.671450092145821,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.6714451976153657,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.6714363523577895,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6714342820046495,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.671431647300461,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6713823420490472,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.671333156647438,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.671186019912253,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.6711794677603686,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.6711712492758974,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6711195592257746,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6711141171539574,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6710347475782013,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6710226508656545,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6710171860580503,2
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.67099995776709,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.670988068597195,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6709776541750294,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6709586532281913,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6709534904917085,1
0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670913962225182,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.670845787092118,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6708070280430936,2
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6707942308730614,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6707929446925283,1
1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6707910427081383,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6707164879074976,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6707046173837083,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.670629539876438,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.670580931383992,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.670564505535286,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.6705605991080006,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.670477909270903,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6704499369653325,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.6704269935275926,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6704189963508678,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6703820057389045,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.670327466039074,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.6702940585372676,2
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6702788533453363,2
0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.670256929685594,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.670219583314901,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.670215313157486,1
1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6701502471966734,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.670149163815156,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6701374894789174,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.670096255334558,2
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.670076728592579,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6700554412274635,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6700521021119332,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6700520280614697,1
0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.670004501190888,1
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6700018794165628,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-2.6699607063644413,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6699512053341357,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.669908764680807,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.669904242256464,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6697524772043955,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6696195068779143,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.669485824962648,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.669435010503356,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6694098860823594,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6693892416817464,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.6693320249363173,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.6692341509641744,1
1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6692266166128,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.669213788028928,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6691783311966004,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691009968624044,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6690750227889253,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.6690522497529017,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.669043960272456,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.668961319814591,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6689533208521667,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.668914718045729,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6689000289025544,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6688676047347464,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.668780820984234,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.6687262371030793,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.668716819370445,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.6687098644918827,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.6685946458518788,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6685634333275003,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6685505104654346,1
1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.668526049982337,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.66851960683142,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.6685183264264074,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.668495396343604,1
0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.668465827966002,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-2.668417420572949,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.6682707086352,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6682093111990657,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.668132631777022,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6681008679317184,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.668082763198568,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.668076843843433,1
1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.66798789588079,1
1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.667945909219732,2
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6679318275854773,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.667825013301104,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6677842581225972,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6677252047498676,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.667683641726099,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6675652490854644,2
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6674491130646767,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6674444055917936,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6672713230390603,1
1,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.667245231389392,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.667227723336056,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.667201016852213,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.667059414180023,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.6670569031567677,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.66692701533642,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6669076321982916,1
1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.666890089924241,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.6668184344700245,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.666811405764956,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6667972778067237,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6667658664569855,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6667175510348615,2
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.666524461222271,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.6665061039463773,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6665051833374758,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.66650459079321,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.666470622606779,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.66640098706391,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.6663575428425457,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6662752494429216,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.6661843887458447,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.666179438455767,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.6661455192016814,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.666034360376509,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.665958330239162,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.665949827634982,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.665747311361875,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.665682820358946,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.665611666856965,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6656041707850595,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6655873786637527,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6655583641277047,2
0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6653927665822685,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.665388027160851,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6653107842865746,1
0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.6652830987809213,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6652411112902246,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.6651735983313904,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6650818711570365,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.664966152823517,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.66494247346861,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6648885034066425,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6648477891990368,1
0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6648432426865902,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.664669844453103,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.664595049524369,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.664538706722874,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.664495465165521,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.664339083392407,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6643327039582703,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6643208658495032,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6643133479718277,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.664304689956816,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6642807904886006,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.664211448824771,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.664184520264933,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6641284942378185,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6640447029606116,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6640041964649432,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6639472037909684,1
0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6637503796329356,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6637477175495836,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.66369893776331,1
1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0.0625,-2.66362372904277,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.663597051343618,1
0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6635723798704682,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.663457069039304,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6634124769298166,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.6633126784214127,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.663222020122481,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.6632194744246585,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.663166963812995,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.663096007148721,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6630908558866495,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.663031577430013,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.663013983265747,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.66300733852679,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-2.662867831054328,1
0,1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.6628182377127323,1
0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.66263049508931,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6626301106010075,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6626252530156127,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6625554754703087,1
1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6624114221431885,1
0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.662310422280778,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6622794310685243,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6621814719812282,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6620653231786386,1
1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.661694992259591,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.6616805773359857,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.6616494043460115,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.66157016171624,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6615510097677206,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.661426482745169,1
1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.66138315598767,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.66137792903127,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.661363790012696,1
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.661333900145353,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.661306204376268,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.6610789630772653,3
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6610489962105945,2
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6608623469702795,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.66079940986503,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.660777717693292,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,1,0.0,-2.660644281216954,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.660637868759685,1
0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.6605128934946074,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-2.6604814818003693,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.660365105359847,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.660354761909022,1
1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.6603213105570083,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.6602526852267596,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.6602106241827057,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.660163161099981,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.6600956012449375,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6599869130439844,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.6599226255456307,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.6598715218636144,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.659719623760665,1
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6596929724950207,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.659625856040668,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.659574243845595,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.659410309104535,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.6593682820938875,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.659338789947866,1
0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.659309078503204,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6592639251683723,1
0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6592247210356175,1
0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.6592069824757747,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.659205711781857,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6590961921656326,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.659062622382704,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6590521300233956,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6590418400259117,1
0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.659018226823294,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0625,-2.6589567217814385,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.6589511343595005,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6589217930339664,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6589081861253847,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-2.658824027464736,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.658823818500633,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.6588032266861727,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.65874209689282,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6586460810038246,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6586191914780146,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.658586667670169,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-2.6584136439417403,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6583788254944594,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6582888853882634,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.658248705647004,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.6578165863306022,1
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.6577880863323418,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.657674166500576,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6575541162413483,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.657367241353949,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.657165353800178,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.6571140191751788,1
0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.6570782757202287,1
