0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.44552733453344,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.445419068561569,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4453850072270686,1
1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.445299641760405,1
1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.445292044807941,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4452882106679903,1
1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.4452560265356404,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4452202087862833,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4452110365149187,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4451931033562895,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.4451818827270064,2
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.44511121680974,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.445087967302453,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4450267993097055,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.445014614194817,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.4449762972728064,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.444971912649469,2
0,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.444877986859396,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4448557007230556,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4444907563471774,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.4444769527853305,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.4444590196267,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.4444159739756097,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.4443196976244943,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.444312220341167,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.4442479147424216,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.444241700209352,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.444154121764143,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.4441437797441905,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4441216169934656,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.444047700761692,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.444027232849298,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.4438944179320052,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4438796222307713,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4438116203490647,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.443731134063847,2
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4437088722903972,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.443621814151894,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.443566619053951,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4434281426396414,1
1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.443423170396728,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.443390628191339,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-2.4432923494235546,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.4432453487925176,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.443106952345159,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.4430765057920927,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.443046045337891,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4429808140433966,1
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.4429793093263297,1
0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.4429701370549664,2
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.442952129913337,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.44287868438355,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.4428650293849166,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4427996386432307,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4427248562716626,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4426516027237546,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.4426333345966467,1
0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4425080501881795,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.4424513863374195,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4423595620212546,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.4423165368961492,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.442315478760139,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4423047060877185,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.4423032330162795,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.442146903410291,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.442137992124405,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4421376571559272,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.4421322996909347,1
0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.4420100881200972,1
0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4418797250092745,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4416784691986413,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.4416265364276755,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.4415776779644736,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.441502010844668,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.4414864912579373,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.4413576138726367,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.4413564879612806,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.4412120716915173,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4411841001073924,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.44117866635707,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.44113339282138,1
0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.4409775337318256,1
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.4409764755958157,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.440946416276552,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.4409395424916203,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.4408520814480754,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4408008933931646,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.440781170365978,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4407190686518776,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.440715483724695,1
0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.4406612357133057,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.440549179678112,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4405079179985494,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4403633679568175,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.4400627484917554,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4399977616838595,1
0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.4398922003884906,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.43980012823009,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.439543271769538,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.439541841035471,2
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.439397757314242,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-2.4392102960970132,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-2.4391521324251944,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.4390582097884335,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.4390273642819897,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.438956035024224,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.4389043525536436,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.438848438484098,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.4388302877586554,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.438826203930921,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4388077573058813,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.43865907177034,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.4383222104832254,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.4382207708609536,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.438129897574043,1
0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.4379934232362803,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.4372517388377473,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4372057602808175,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.437168634095065,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.437121530649643,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.437045622366718,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.4370303754467817,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.436902838113442,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4368168313839544,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.4366085610982506,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.4365500711586074,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4361476063504743,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.4360457426555073,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.4352656776545416,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.4352646195185317,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.435119755055139,1
0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4347278897061244,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.4345159393566416,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4344332717385027,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4341890490912093,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.433597292667991,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.4329256588576063,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.4323367169852568,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.4323038531251693,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.431976759778316,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.4316925171716544,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.43152091093238,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.4304317648182794,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.429060641672943,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.4283517840130533,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.4281898072223154,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.4279572262004256,1
1,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.427586448329265,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.4271668067243093,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.426743970301673,1
1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.4264368539683603,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.426009886572083,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.4259747671015726,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.42589045977092,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.425744090590462,1
1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.425666066035516,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.425289134186811,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.4250565491378144,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.4249275976825904,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4247407557593563,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.424722780510689,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.4245289301809296,1
1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.4244956382210407,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.424358847640631,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,1,0.0,-2.4241087799969874,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.424097558338958,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.424056669426604,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,0.0,-2.4240478011872666,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.4239729915070702,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.423940635299607,1
0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.423854514897091,1
1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.423684665072675,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.4236723643239957,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4234916821112455,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.4233569517573383,1
1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.423348296668864,1
1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.423197818950888,1
0,1,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.4230939667854665,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4230603550733774,1
0,1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.4228763152367803,1
1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.4228208871021844,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.422736026275582,1
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.4222921652051843,1
0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4221757121156497,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.4219976037659796,1
1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.421983508943231,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.421964148561102,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.42189667288313,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4218411368327555,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.421649401151698,1
1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.421614449556473,1
0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.4213862112840467,1
0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.421330773710292,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.421306301735209,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.4212804843442006,1
0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.4212497245152815,1
0,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.4211747742684295,2
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-2.421091649844842,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.42069048433584,1
0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4206597245069212,1
1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.0,-2.420566508363768,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.420394241776102,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.4203742802096038,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.42025776743834,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4201424127371878,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4200515665900815,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.4199414694198187,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.41989524139437,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.4198370676973724,1
0,1,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0.0,-2.419576720372125,1
1,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.419572843185626,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.419527861740099,1
1,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.419475255683669,1
1,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.4194695544844658,1
1,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.4194001880351523,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.419278634766697,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.41921877986224,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-2.4192066714456173,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.419132034449567,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.4191026677251366,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.4190437641725584,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.418910539623663,1
1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4189008044425067,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.418897589567758,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.418878273989733,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.418701167247655,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.4186114198721014,1
0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.4186043706885774,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4185892742582364,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4185645399122344,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.4185633503498694,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.4184803573526374,1
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.418474317836448,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.4182860042326504,1
0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.418275540180738,1
1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.4182222372512134,1
1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4181397516908203,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.41813232261364,1
0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0.0,-2.4181308834514814,1
1,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.4180516891479478,1
1,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.418050631011938,1
1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.4179259946914753,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.4178224866317977,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.417735391129427,2
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.417602985172355,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0.0,-2.4175203084177697,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.4175061886132765,1
1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.417338360158543,1
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.417265662506072,1
1,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.417207225273999,1
1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.4171248160957157,1
1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.4170478795310304,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0.0,-2.416711510912875,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4166939488938035,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.41667748649878,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.416630403748168,1
1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.4165820559043847,1
0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.4165675321519804,1
1,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.4165649633149515,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.416505250766056,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.416472388134222,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-2.416266981497528,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.4162536749032126,1
1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-2.416199505819556,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,0.0,-2.4161753565366544,1
0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4161562874843177,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.4161314372798626,2
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.4161236653119778,1
0,0,0,0,0,1,1,1,1,1,0,1,1,1,1,0,0.0,-2.416121510904515,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.4161081520198247,1
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.415957844797085,1
1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.415930665384092,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.415916622144507,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.4159155640084973,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.4159110067010143,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4158963173041323,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.4157613883533555,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.415595766818503,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.415510935870803,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4154317415672684,2
0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.415381742242856,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.4153559696559523,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.415341780872027,1
0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.415211194139592,1
0,1,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.4151900805447997,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.415134262159243,1
1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.415124098637222,1
1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.4151102950753747,1
0,1,0,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.4150857418558407,1
1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.414910794252132,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.414880998666939,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.414870113073915,1
1,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4148075539515554,1
1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.4147865233198416,1
