0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.7030317011139253,2
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.70300870240153,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.7029701257421785,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.702848685536556,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.702775786410754,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.702657543038103,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.702650677366086,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7026501752569168,2
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7026346160892976,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.7025600771701024,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.7024882670149957,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.7024438257821237,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.7024137079599004,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.702402346680944,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.7022685766725347,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7022281978484983,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.702207012523948,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.702140701978072,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.702078463362856,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7020363756719554,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.702032687232804,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.7020166861475348,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.701879780164859,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7016952759460597,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.7016756015928247,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.701651894675261,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.701618181780936,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.701545861392157,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.701285673192614,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.7012776646305277,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.7012023730373427,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.701116092428414,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.701100240373118,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.7010735657083456,1
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.700898059968158,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.7008930417792447,2
0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.7008866458919485,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.700862293125399,2
1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0.0625,-2.700834206839332,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.700760221934751,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.7007553672723534,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.700642254868294,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.7006287077341757,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.700616859711032,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7005777245466547,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.700488141106085,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.7004728930585555,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.700384812251373,1
0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.7002169583054716,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.70020127792579,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.700106007919112,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.700022641226254,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.700019934324766,1
