0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-279.8164474753953,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-279.81114404105017,1
1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-279.77991199461974,1
0,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-279.7779097039339,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-279.7756184779671,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-279.77011952813274,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-279.76610380621435,1
1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-279.7637864532393,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-279.7636648483009,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-279.74216590838995,2
1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-279.7338040068966,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-279.7329283527295,1
0,1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-279.7230908395042,1
0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-279.7198999001669,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-279.71236720292603,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-279.6976291110807,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-279.69096333265446,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-279.6854301596328,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-279.6561357500723,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-279.65505478658685,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-279.6518647941722,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-279.65174792823854,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-279.64468984634925,1
0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-279.64377996938265,2
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-279.6324182009894,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-279.6275417599903,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-279.62596911171164,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-279.62086313076935,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-279.6159578911333,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-279.61178843741135,1
1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-279.610503068852,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-279.6036830363764,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-279.59609511096863,1
1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-279.59541562146654,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-279.59298156138317,1
1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-279.5793373517803,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-279.57175796988196,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-279.5401977406262,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-279.5302212646546,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-279.51966209732825,1
0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-279.5041292144625,1
0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-279.49523462937407,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-279.4888772970508,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-279.4876218428848,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-279.4846825970365,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-279.4664831918974,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-279.4542878653076,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0.0,-279.4398787115814,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-279.43845149218737,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-279.43452038282334,1
1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-279.42051661578324,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-279.4110367440386,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-279.4110051339412,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-279.4105818793274,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-279.3977770088055,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-279.3853306483403,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-279.34797643525286,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-279.345924529582,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-279.3396985505196,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-279.3176339915745,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-279.31640351691294,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-279.30528104837026,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-279.29382175150704,1
0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-279.2915419000092,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-279.2821358585395,1
1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-279.2808895237917,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-279.2624463214244,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-279.24449159515973,1
1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-279.24090335636606,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-279.238706643368,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-279.23686206289835,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-279.2353935362819,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-279.22736731075236,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-279.2245194703618,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-279.20180518872667,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-279.200325621561,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-279.19407441084667,2
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-279.1922298184337,2
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-279.1799877392274,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-279.1713936323629,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-279.1678522825553,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-279.1663569614823,2
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-279.1657152987423,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-279.1510188471649,1
1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-279.14592414590027,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-279.1343512449945,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-279.13221030740385,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-279.13027005231874,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-279.12110957810035,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-279.1121657501504,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-279.0571723277599,1
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-279.04891679911236,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-279.03189837405205,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-279.02832368320543,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-279.01212155555135,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-279.01181948138463,1
1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-279.009999198023,1
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-279.00627988004936,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-279.00251833716254,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-279.0016009706842,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-278.9953434038139,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-278.9893339306818,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-278.9755792584144,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0.0,-278.9714706123809,1
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-278.9628804607134,1
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-278.9576475954307,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-278.95476794301294,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-278.9533551340693,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-278.95062733991244,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-278.9321396953269,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-278.9186780898576,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0625,-278.9112496323064,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-278.90864428095415,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-278.87939401749713,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-278.87281364844875,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-278.86003003837436,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-278.85590669640385,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-278.85017539419863,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-278.8003658433474,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-278.79910910999786,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-278.7961709800967,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-278.785914853693,1
0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-278.76728950944585,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-278.74752103526714,1
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-278.74302217550445,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-278.71171692100944,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-278.7025231433053,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-278.6953368908569,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-278.69389417842285,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-278.6796332941278,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-278.6793214915414,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-278.66425872994336,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-278.65676142359433,1
0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-278.6557276299311,1
0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-278.6406334268028,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-278.6371224839435,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-278.6277470620611,2
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-278.58664601505075,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-278.56810158766007,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-278.54652201414285,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-278.5399220346594,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-278.53691488911073,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-278.535819856151,1
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-278.5355182500506,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-278.52959393329877,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-278.5201503113446,1
0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-278.50689069879934,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-278.5026771098279,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-278.48630817193555,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-278.4768240460818,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-278.45029677821316,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-278.43634282175344,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-278.4264014803059,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-278.4111462578454,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-278.4031470076598,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-278.40012028519493,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-278.3956245123507,1
0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0.0,-278.3479422768702,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-278.33708520324825,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-278.3338940323202,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-278.32610817809774,1
1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-278.3035189077208,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-278.29562249369854,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-278.292235164844,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-278.28652059355994,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-278.2825142728325,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-278.27711684544647,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-278.2712701294977,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-278.2699362739361,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-278.26993290020397,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-278.2636472344663,1
0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-278.2509871946312,1
1,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-278.2439222182345,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-278.21804709673904,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-278.21649229508864,1
0,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-278.1924332643709,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-278.17801967290853,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-278.1646088416743,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-278.1593692071446,1
0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-278.1512020089697,1
0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0.0,-278.129542226558,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-278.12323145223553,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-278.1220267479237,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-278.11955431803017,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-278.11469183909,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-278.1030703143323,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-278.06285393533653,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-278.05644988141637,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-278.049674783373,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-278.02751407466855,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-278.01928519729523,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-278.0187924234105,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-278.0129198181636,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-278.0002645926439,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-277.9825405396031,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-277.97586551689346,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-277.96432862519185,2
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-277.9611206338192,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-277.95511246377777,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-277.95462235435275,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-277.9523546170976,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-277.9460676033859,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-277.93851851432703,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-277.9312620671265,1
0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-277.92880428312867,1
0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-277.92823179828804,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-277.92821538238417,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-277.9133529667944,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-277.91252939926886,1
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-277.84007491819824,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-277.816716016698,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-277.8018600774029,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-277.78523808840583,2
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-277.7583534325401,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-277.75816764557015,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-277.7427398004433,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-277.6925937896778,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-277.69152886684435,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-277.6858356316329,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-277.6829992791582,1
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-277.6679501767664,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-277.65946653675326,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-277.65271982332865,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-277.64751437417306,1
0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-277.6381939363422,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-277.62401609888,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-277.59614507103447,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-277.5942420209108,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-277.5924111306815,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-277.55086245176875,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-277.55047320192773,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-277.5464074257744,1
0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-277.54140502318944,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-277.52451140362984,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-277.51638913171337,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-277.50303867150177,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-277.4873394795763,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-277.47835640667074,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-277.472327286861,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-277.46693450287137,1
0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-277.4645136371213,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0625,-277.46332526734005,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-277.4468851567256,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-277.44187628307714,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-277.4151387127685,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-277.4095344050756,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,1,0,0.0,-277.408996879241,1
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-277.40737231696556,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-277.39246102753884,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-277.3542467614396,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-277.3382192271081,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-277.3020723413078,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-277.285036197008,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-277.27951915075096,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-277.27297337457384,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-277.2589977185303,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-277.2344423159197,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-277.219324118802,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-277.20614899302063,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-277.1947777577525,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-277.1873803843632,1
0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-277.1837605735691,2
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-277.1473489541013,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-277.14681936700146,1
0,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-277.10495884724173,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-277.0924707486505,1
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-277.08054103973086,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-277.07493959863183,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-277.0668872223235,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-277.037725708128,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-277.0020031878708,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-276.998914859811,1
1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-276.9761284467339,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-276.95351865190884,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-276.93266131669384,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-276.9263441481287,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-276.9127805273064,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-276.8990185890026,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-276.8920428979238,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-276.87243264659,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-276.8582937729397,1
0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-276.84924317576497,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-276.8346350256175,1
0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-276.82627822527854,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-276.80594824291853,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-276.7617332195354,1
1,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-276.75596539843554,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-276.728698976707,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-276.6677886643107,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-276.66620092557633,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-276.6414875332185,1
1,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-276.59784439198216,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-276.5785805293839,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-276.52790894836403,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-276.5030743598246,1
0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0625,-276.4949807916366,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-276.46131640386227,1
