0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-4.401468046391853,1
0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-4.401127726764239,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-4.400793081682133,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-4.40038955890938,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-4.3999731480648965,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-4.399944822711076,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-4.399822990465625,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-4.39968247398312,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-4.399530569770042,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-4.399497856020313,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-4.399295130726337,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-4.3988786464835,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-4.398631987871832,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-4.398468693230843,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-4.398096626625025,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-4.398011108631299,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-4.397955486795134,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.397696706444377,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-4.397346060862171,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.397159887428766,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-4.396501019919334,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.396497685045072,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-4.396447370510744,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-4.396439597679879,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-4.396438623968394,1
0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-4.396235141953113,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-4.395867666790587,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-4.395275550856153,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.39509915849888,2
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-4.394652484602145,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-4.394444952075755,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-4.3944102589653085,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-4.394194388984662,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.394176056722591,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-4.394128990543408,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-4.394071936678861,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.3940597182394985,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.394054980539422,2
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-4.393984370822927,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-4.393927427877311,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-4.393854033492713,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-4.393317578194273,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-4.393297320098027,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-4.39303514617945,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-4.393021041764867,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-4.392849989944376,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-4.392844191249708,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-4.392696501205373,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-4.392515205293539,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.392189181540902,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-4.391734930539389,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-4.391610597810311,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-4.3915428166468065,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-4.391111356536614,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-4.391078147015807,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-4.390748520629562,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-4.390187797712664,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-4.389908843926037,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-4.38938940420303,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-4.389326846534738,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-4.3891694704750375,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-4.389065210934866,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-4.389050332127389,1
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-4.388977552088311,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-4.38883018830505,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.388821487827488,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-4.388792403606346,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-4.388773775263882,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.3886513857209675,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-4.3884447602738,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-4.388439050528644,2
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-4.3877633075097116,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-4.3877187339967705,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-4.387695771650089,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-4.387569751860552,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-4.387450733202375,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.387445793258027,1
1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-4.387209906616402,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-4.386701642405002,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.386464867831403,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-4.386422345376062,2
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-4.386150515202178,1
0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-4.386105033029715,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.386087290781808,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-4.38605982367282,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-4.385729898026231,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-4.385503730317461,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-4.385274054501457,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-4.385254234204717,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-4.385093857713694,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-4.385031979089445,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-4.3848250926876755,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-4.3848224221382095,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-4.384445776622962,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.384154880082303,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-4.384097005146566,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-4.383850299248525,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-4.383460790333934,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-4.38333786787218,2
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-4.383328269788377,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.3832166050247965,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-4.383140798100934,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-4.383082861736521,1
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-4.382988781749328,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-4.3828097450573855,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-4.382806355850318,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-4.382744662284868,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-4.382435540873872,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-4.382428478159864,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-4.382254880792463,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-4.381969302083589,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-4.381808323406898,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-4.381493505876716,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-4.381038277294566,2
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.380844641706054,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-4.380762752309888,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-4.380726847631536,1
1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-4.3805870077426965,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.380345731542316,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-4.380267848845556,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-4.380266019638921,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-4.380223935752987,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-4.380064898678715,2
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-4.380058264556831,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.380014913170915,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.37993394417965,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-4.379789694394628,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-4.379755898443114,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-4.3796828156041805,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-4.379558913875868,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-4.379523761803872,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-4.3794564671776035,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-4.379418464993967,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-4.379398951097243,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-4.379269723630832,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-4.378994658418915,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-4.378971924923792,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-4.378860486602589,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-4.378652159912836,1
0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-4.378628126514916,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-4.378494402088549,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-4.378394192059668,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.378226467277467,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-4.378133874245678,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-4.378045165289847,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-4.3780399030307535,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-4.377967690242192,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.377954030803204,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-4.377939783153254,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-4.377831354153213,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.377674464455897,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-4.377366083763346,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-4.377333627451968,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.377018240225611,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-4.377002915143791,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-4.376797241364695,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-4.376643749838033,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-4.3765041908184275,1
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-4.376461624725216,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.376306663670245,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-4.376250744387616,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-4.3761866682353725,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-4.376095227370479,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-4.376067553471013,2
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-4.376036899566788,2
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-4.375699161286979,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-4.375697288592637,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-4.375664214034045,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-4.3756338698583095,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-4.375521289597393,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-4.37545521805803,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-4.375400075622674,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-4.37537379279766,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0.0,-4.375359596143042,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0.0,-4.375208799289378,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-4.375097835332862,1
1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-4.374812414593023,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-4.374767481437911,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-4.374704974685929,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.374254400422736,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-4.374190101259308,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-4.374156464517956,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-4.374053961537094,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-4.374053948559197,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.373816731909009,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-4.373501563900395,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-4.373120488522802,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-4.373052080313773,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-4.37299377715429,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-4.372267704652076,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-4.372153211150041,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-4.371977648257629,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-4.371949482187081,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-4.371868071476879,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-4.371791561686651,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-4.371733844426663,2
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-4.37159232845824,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-4.371223112397924,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-4.371040785635476,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-4.370381045078203,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-4.369951064595209,1
1,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-4.369913587764406,2
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-4.369621609523553,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-4.369598361281355,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-4.369593593181124,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-4.369472497666759,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-4.369429580600028,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-4.3690256445549895,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.3689891506905205,2
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-4.368693263527142,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-4.368661331042388,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-4.368595424213799,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-4.36847361567954,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-4.368430745176043,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-4.368241252639505,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-4.367638094082814,1
0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-4.36763237738757,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-4.367413965742061,2
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-4.3672877261653325,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-4.367147502432966,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-4.367073939305512,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-4.366751865460796,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-4.366561920931892,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-4.366453337302227,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-4.366416077060227,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-4.366300008898822,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-4.366218981995704,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-4.365939050612076,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-4.365632411426228,1
0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-4.365359672592007,1
