0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.7095923442139496,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.7090313730935205,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-3.708956981365904,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.7083279005884977,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-3.7079739685176634,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.7068541967901214,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.706356076126729,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.706290678295966,1
1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.7051120647410536,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.7050795819217166,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.7043745192462243,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.7030775087648062,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.7026410810812354,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.702428030768512,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.7024108045391775,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.7019249995684786,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.701351418431023,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.7012029912787234,1
1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-3.700832414040572,1
1,0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-3.700818085405788,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.7006278682947573,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.7005189510384273,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.7003706201266615,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6999421212896113,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.699892931578284,1
0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.699736692081792,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.699676211866198,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-3.699630032182801,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.6995990641737224,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.6994447095813645,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.6991320358048396,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.698872648880323,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6988186246905252,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.6985760317378307,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6985260495774845,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.698356677044038,1
1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.698248321065993,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.6980712477285183,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.6974059800936407,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.697118633688684,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.6969827439560157,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6964638696524643,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.696260874600397,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.6960479538665085,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6953585007064067,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.6953170766874415,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.695162396543433,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.6951297508998784,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.6948388789580933,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0625,-3.694472742727982,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.6941574521753044,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.694119628856993,1
1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-3.6938590605538657,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-3.693505354170957,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.693330956231716,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.6930478320813926,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6928472383344415,1
1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.6927633694796516,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.6926897467069875,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.6924853150690087,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.692366897346903,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.692335521717041,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.692158160341199,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.692128236977993,1
1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6919680586688974,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.691931336243132,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.691926923201731,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.691852053275864,1
0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.6917069877747863,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.6916843228059784,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.691576058988198,2
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-3.690719072211051,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.6906591420409285,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.690143846038805,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.6900759795833356,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6899450667772102,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6897797840676465,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.6896181620537885,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.689617869463881,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-3.689533066478289,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.6895165589227448,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.6893031862042847,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.6892847541712284,1
1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.689152917306178,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.689145684432119,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.6890060884718188,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-3.6889717723297397,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.688905343136443,1
1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6887525428091092,2
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.6885757271891184,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.68856442141724,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6885164840397127,2
1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.6884311823079026,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.688350487015383,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-3.6882829738295904,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.6881589209326977,1
0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.688101264918714,1
0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-3.6880543365896354,1
0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.687881647607141,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.687776017992381,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.687656150274139,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.687594086238704,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.6872571261066374,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.6872364598842857,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.6871573007510676,1
1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.687071903850753,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.687036643330227,1
1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-3.686841380744641,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6867171441042763,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-3.686697800892387,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.6866148553733007,1
1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.6864922325586793,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-3.686373862934623,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.6861006130167464,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.68569325671387,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.685677611473707,2
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.685639334060418,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6853903438194164,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.6851882040870416,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.6849492645873223,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6847729572231196,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.6846691251808554,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.6845973735187982,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.684562006769334,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-3.6843999385282435,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.6841618412860204,1
1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-3.6839666541427443,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6838220835914632,1
1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.6837840468456275,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.6836920189975566,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.6836589283261483,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6834702585271804,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6833882357769228,2
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6832930361993306,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-3.6832574799374154,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.6831122495062187,1
1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.6828445156866896,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6827583915136355,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.682586021520905,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.682543703561079,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.68250955665609,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.682484151206345,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.682343406649578,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6823035397678927,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.6822291595117114,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6820208262509104,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.681826837928791,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.681803723020597,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.68155215085582,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.6815265189753443,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.6815224694747783,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.681390729096687,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.681272859926139,3
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-3.681249740736322,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.681248193549342,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.681104136524037,1
1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.680757305013352,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-3.680745778065933,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.6805475146860496,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.680317010402723,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.680249534190495,1
0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.6798255898176295,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.679803143389241,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.6797667238947893,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.679661961894683,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.6792829782285814,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.67928132884341,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-3.679202556998956,1
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.679178368084867,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.679059375620142,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.678974616214328,1
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.6787659175335445,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.6785705715713677,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.6784248448338177,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6782768837970097,1
0,1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.6782480179989197,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.677525902007241,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.677472168967035,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-3.677419233000852,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.676681090402949,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.6766783301144224,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.676599595494128,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.6765939424596463,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-3.6764792831883497,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.676474894709608,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.6764130680185416,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-3.6764062484669022,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.6762134883282953,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.676154230791201,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.6760495260333843,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.6759491437308522,2
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-3.675857771151259,1
1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.675811516393114,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.675570731951822,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-3.6754735317771083,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.6753333901976397,1
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-3.675320290782539,1
0,1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.674969903401406,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.674926252023896,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-3.6749200730113047,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.674919376882881,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.6748450336315397,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.6745975479417186,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.6743391987876923,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.674038847796048,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.673843589551379,2
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.6737881123523817,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6737232970890847,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.673543754965761,2
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6731390643597703,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.672775773576299,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.6727389419707617,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.6727365905074665,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-3.6726598621837176,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.6726363669794093,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.672475793263132,1
1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.6724597387838003,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.6723647091827276,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-3.6722686333554595,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0.0,-3.6719376805979995,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.671662213663671,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.671625705978899,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.6716256279564696,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.671228279925572,1
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-3.6711713810269018,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6709304368076525,1
1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.670880094303347,1
1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.670861415775571,1
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.670379014820634,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.670361814829664,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.67025981111855,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.669935732240256,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.6699312239184523,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.6699247800837003,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6696947954228705,1
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.6695651770531583,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.669484524541398,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-3.6694048124939167,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.6693811053049696,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-3.669146328610873,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.6689609715696894,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.6689549698630914,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.6687256035984834,1
0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.6686406042651245,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.6686329980809593,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.6683719177198335,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.668150994876802,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.6678799517678446,1
1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-3.6678656080799135,1
0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.66779905810813,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.667203907474561,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.6671369335445054,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.666923160740032,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.66661943205485,1
0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-3.6665000053208128,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.6662783134561017,1
1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.6662512734984105,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.6659072115124833,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.6655698183521612,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.665383333572361,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.6651658084358774,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.6648252351113824,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.6643419738083427,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.664125889348609,1
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.6636885729365165,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.6636648826975544,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.6635594175545174,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.6635219200101554,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.6632124111567888,2
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.663000043246172,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.6628553799402024,1
