0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.0071264697932243,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-3.0068397831654154,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.0067671400762785,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-3.0067645280785134,1
1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.0066644228141475,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.006604849947584,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.0064534126812807,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-3.006431445898311,1
1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-3.0062074556767167,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-3.0059838455170618,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.005301605957313,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.005110255485538,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0046037299865227,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.0045763265636176,1
1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-3.0045449356778966,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-3.004405215251661,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.0043835190871735,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.0041852989583724,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.003715897951522,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.0036119760494366,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.0034276998506204,1
0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.003345627759032,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.003242165198408,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.0031995747768674,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.002917174293899,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.002862632069769,1
1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.002838594013594,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.0028058858103437,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.002542646837074,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.0023300319459674,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.002151820081318,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.0010967058848843,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.00109553297202,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.0010677448636964,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.001051180820621,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.000736820170026,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.0003705077211578,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.000352672319696,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.9999200965419455,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.999862292103734,1
0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.9997318438103298,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.9993056867987193,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.9992973925428457,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.998870505456224,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.9985342661300667,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.998507421825856,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.9984560976646715,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.9983912262859636,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-2.9982713212472554,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.99817753066982,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.99787706908693,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.9977556115904256,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.9977351717166605,1
0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.9977274011219452,1
1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.997612135250066,1
0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0625,-2.997523407758204,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.9972207953599743,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.9972117321569796,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.9969835089297048,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.9963874638859407,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.996297402817872,1
1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.9962815178805884,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.9962446295960223,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.995894009354172,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.9954970725879395,1
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.995474546676835,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.9953441875791267,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.994958201811719,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.9947691939863113,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.99447854686918,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.9944705956834974,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.9944227497029186,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.994203351409545,1
0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.993874564414343,1
1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.9938180296192622,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.9936111234286487,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0.0,-2.9935272714321988,1
1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.9933147294796645,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.9932751098457047,1
0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-2.9932529625987594,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-2.9929632646493154,2
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.992944591184798,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.9929375799494955,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.9928317248828944,1
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.9927470380344414,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.9926069631276064,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.9925669596739564,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.9922033329657394,1
0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.9919183860383898,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.9918576256246077,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.9918438593622603,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.9917238563114252,2
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.9915959631681255,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.9915572999920865,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.99140380657496,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.9913723081972052,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.991292301244516,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-2.991270238103645,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.991058620294637,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.9909637630328216,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.9907351786873475,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.9905863919761777,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.990468118776601,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.990402527315259,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.9902622166719115,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.9901444975442617,1
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.9899091143020358,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.989779750801837,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.989756081071381,1
1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.9895744682328482,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.9895076115996444,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.9895049616979925,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.98925640876946,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.98915665676773,1
1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-2.989064464670459,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0625,-2.9889803852388166,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.988809643214574,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-2.988611114861455,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.988608660934159,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.9885097534645815,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.9884372109978434,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.98830348253394,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.9882933233196383,1
0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.9882656365047695,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.9880719264066404,1
1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.9880701966391996,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.987958927047076,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.9876632035745048,2
1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.987614364106019,1
0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-2.9873803597131636,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.9870865966919498,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.987053812447192,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.986994664062235,1
0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-2.9867211546523573,2
1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.9866835306246844,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.9865159746678565,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.9865020542077776,1
0,0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.98649429943326,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.98613380281006,1
0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.9861317229579925,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.986099954814288,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.98605523783674,1
1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.9859483418895434,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.9855353497705828,1
0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.9854714890639715,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.9854272836078706,1
0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.98526122810193,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.985207899697775,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.985188256107176,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-2.985171659403655,2
1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.9847006832621914,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.9844061952796275,1
0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.9843473109803047,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.9841932006380887,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.984076531393376,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.9840006263455,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.983747034208316,1
1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.9836170568261875,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.9835632595927466,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.983483310392675,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.983230638227517,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.9831002716522814,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.982967438687241,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0.0,-2.982925057551791,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.9829095209362055,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.9828777181102706,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.982778415054106,2
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.982669511234125,1
0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.9820161702757746,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.9818417349796253,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.981655885615316,1
0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.981631763144597,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.9816190460365215,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.9813668536439333,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-2.9810808301793843,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.9808857681469627,1
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0.0,-2.980847521514483,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.980826146125426,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.98079085800902,1
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.9807405849920108,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.9805621110819915,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.980319340372241,1
0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0625,-2.9801049028064592,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.9797053726546587,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.9796885049008406,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.9795525665405727,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.9793086766875847,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.979032815670464,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.979025650027974,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.978912027202953,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.978845627054563,1
0,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.97872727214029,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.9784863453117554,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.978251292629067,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.978135605170878,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.9780688666709287,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.9780602541780516,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.9780473627309316,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.978011646922451,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0625,-2.977833561408566,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.9774682802070194,1
0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.9774645405717135,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.9773425141904424,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.9773263080362753,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.9770422502319396,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.9769489856990328,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.976754260772947,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.9767309086666014,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.9765326996395594,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.976384494218493,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-2.9763398857169236,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.9763097624741364,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.976297906456941,1
0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-2.9760842176340376,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.975980496488218,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.9758619253673113,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.9757757081228315,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.9757335853684888,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.975665128394045,2
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.975624190680507,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.9756051644479595,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-2.975575003138516,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.9754445005649384,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.975426303427606,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.97534062361083,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.975194590855162,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.9751716009778795,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.9750813478743154,1
0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.9750630376456884,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.9748382971380902,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-2.974818158109838,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.9746633231953155,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.974635853481463,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.9746330094901166,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.974456916465503,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.9743702249599306,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.974203891793896,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.9740628895747308,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.9740598099405093,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.9739510002922533,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.973920753308035,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.9738822567660486,1
0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.9736140212860946,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.9732216777248155,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-2.9730253369044,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.9728930183750566,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.972859379688842,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.972716532604685,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.9726208668674854,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.9724848690767876,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.97236367425805,2
0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.9719973918359113,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.9719352842249687,1
1,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.9718336583763465,2
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.971798701197317,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.971787382817882,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.971742019152591,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.971511720094665,1
1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.9714672879387716,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.971219165807398,1
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.971059429492861,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.971027096566299,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.9708895709199363,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.9708768152137104,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.9707881046433684,1
1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.9705708740320054,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.970507350678732,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.970464678868494,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.9704257779365966,1
0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.9702810752794266,1
0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.9702143465175643,1
