0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4348388255282547,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4347579176219645,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.434733415596704,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.434555624615873,1
0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.4343648474963766,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.434339331600839,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4342241279175014,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4341953768747095,1
0,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.434183758133936,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.434182653022097,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.4336647463403294,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4336104386267885,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4334458493346416,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.433241331672136,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.4331439141640128,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.432931280907802,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4329168462730726,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4326673485160435,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.432590934062419,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.432576053884459,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.432361237178153,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.43232691741517,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4322777812763534,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.431956342108737,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.4319239265374977,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.431810979736531,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.431511831286031,1
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.4314930588325026,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.4310922546678504,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.4309392499080795,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4309310449184007,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0625,-2.430645054578384,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.4305800176350436,1
0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.430407257014626,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.430401252008514,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.4303796525381394,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.4303218086313523,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4302211246976766,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.430107839241647,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.430032648698784,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4299737934265497,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4298207310391886,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.429804655478734,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4297556832473584,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.429730767464118,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.4296255286938018,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.429616731933247,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4294786587264943,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4294669907031827,1
1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0.0,-2.4292367548782807,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.429175982003475,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.4291508202333607,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4290310595454745,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.4290294907410597,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4289298647413533,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4288921637265872,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-2.4288811483169943,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4286742211983037,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.428436342540624,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.428291182891229,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-2.4282562861658588,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4281637525175817,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.4280867383240095,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.42805063344612,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-2.4280434924656396,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4279763019797356,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.427495519489192,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.427364156884675,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.4272770329655593,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4271867253800004,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.427097459743829,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.427042587252209,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.4270186521201293,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.4268074863097358,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.426717329693581,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4266725056163128,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4266427923794747,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.4265226014698875,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4261948738837646,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.4261186020867127,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.426079581971941,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.425999756236724,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.4259954220689313,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.425858204581918,1
0,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.4257640233954727,1
0,0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.425678802279359,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.425660430195398,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4255221846644655,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.424987887141949,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.4249650698974596,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.424810899758888,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4247235095283215,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.4246983107125195,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4246458958181525,1
0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.4246315979176583,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.4246090826188738,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.4245787239056185,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.4245149001825994,2
1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.4244349928707685,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.4242301763031993,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4242202800722894,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.424216343067605,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.4240837799032127,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.423914859268161,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.423882440901006,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.423820690464169,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.423702539506158,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.423662216475516,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.4236228477697974,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4235621971711843,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.4235350718178514,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.423518560821695,1
1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.4233978016963285,1
1,0,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.423280224261899,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.4232117804346944,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.42310640630641,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.4230885853770867,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.423074503560167,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.42292422473572,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.4228902737140863,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0625,-2.422842986209928,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.422733487035223,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4222114553573797,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.4221031635883103,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.4220559970203444,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4219903798106195,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.4219672702359056,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.4219058132229043,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4218770348933694,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4217821848319363,1
0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0.0,-2.421758726792733,1
0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.4216996034959366,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.421651783972725,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.421562630704615,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-2.421516539686093,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.4212734281169173,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4212298614237877,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.421222998379892,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4211999040365795,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4210615317937485,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.420749191521441,1
0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0.0,-2.4207287994744298,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.4204604680793733,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.4203442458417257,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.4200881861816654,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.420079290932705,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.4199929602198527,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4199737496582854,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.419942242941407,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.4198887675215293,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.4197828810184663,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.419781601940645,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.419659706843852,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-2.419621999188728,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.419612733380638,1
0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.419611726712816,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.419588350440858,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.4195730671385256,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.4194825046795354,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.419203121548735,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4191248639111143,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4191142744862346,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.419107625100321,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.419059862623442,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.4189359664478367,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.4189168566988006,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.418902095168027,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.418877331609226,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.418672832669365,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.418537972986847,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.418513834679789,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.418397969211237,1
0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.41838531043893,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4182717447476154,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.4181366180116526,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4181021886934375,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.417890624762389,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4172656969660067,1
1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.417203014674372,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-2.4171970410566477,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.417012218706278,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.416883659610098,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.416857737806611,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.4168425563523415,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4166938411316305,1
1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.416559516690754,1
1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.4165362670089436,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4165242137176888,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.416428715500302,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.416353185684653,1
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-2.416217493326976,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.416041723177515,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.4159253346645233,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.415913948741394,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4158377264647832,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.4156334094181187,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4156078481446563,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.4154691214014785,1
0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.415467270733856,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.415389142237463,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.4152771462258924,1
0,1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4152550068077416,1
