0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.6976984941266124,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6975555258403308,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6975399596630107,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6975338958242587,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.697533284601351,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6974991157542343,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6973946227915766,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.697378775023619,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.697364773718661,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.697280938600158,1
0,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-2.6972602807560038,1
0,1,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6972394840302054,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6971240406575494,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-2.6971002743343884,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.6970835299392935,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.6967857080292506,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.696564009065119,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6965564160334803,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.6964722520050537,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6963836703229127,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6963422412774185,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6960739422384967,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.696052917736981,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.695931970930078,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.695903420792607,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6958020136858716,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.695702674825606,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-2.6954992119943086,1
0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.6954785541501542,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.695465134804276,1
0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.6953791384405728,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.695372653779959,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.6953423140516994,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.695307852758435,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.6951972918483222,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.695143361784188,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.6950943012025173,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.695052309602028,1
1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.694932249900321,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.6948201491037267,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6948134740420677,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6946777709741485,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6946642228655437,1
1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6946429263598835,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-2.6945188109168217,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-2.6944439368416986,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.694255629062516,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.6940899898348256,1
0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.6940425085392756,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.6938828323905013,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.6938226812311075,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6938143642352177,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6937572411313,1
1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6937300944428246,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.6937180803786123,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.693663077700055,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6934228352942866,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.6933955120567936,1
1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.6932703297026803,1
0,1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.6932418853291735,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0625,-2.693234256618059,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6932309137544412,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6931551396235225,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.69314481009211,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.6931268442141127,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.693054162937729,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.693038422497877,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.693022351251455,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.6930046726536285,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6929894692443117,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.692982538742757,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6929268917055564,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.6928835694358475,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6927920934138725,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.692645629403725,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.692634516708429,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6925945055256917,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.692497271607632,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6924577658917186,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6924335276439932,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.692416337407956,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6923652135299214,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6923544106494566,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.692250807336556,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6921884627132098,1
0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.692160469596707,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.6921078390502737,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6920588857967096,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6920370774094,2
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.692003269361192,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6919861988019576,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6919789157017044,1
0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.691855768784987,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6916976719223356,1
0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.6915864656064805,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6915239196356575,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.691452327410924,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.6913996968644907,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6912655079767203,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.6912421388257544,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.691173992794214,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6911323906947273,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6910325918142486,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.6910212572804926,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6909520519525225,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6908715315089893,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.690778948829409,2
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6907561705598932,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.6907130011540907,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.6906756306981676,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.6906265490017676,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.6905363576654873,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.6903769913692557,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6903501277474127,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.690312111139466,1
1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.690307065669717,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6902702308357,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6902024468564902,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.6900898920934955,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.690080824568905,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.6900374871135435,1
0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.6900062650956023,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.689963449873163,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6898718145879355,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.689852453727429,1
1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.6898473009295727,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-2.689816274878843,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.689803393145757,1
1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.689798347676008,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-2.689538891939266,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6894120498477916,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.689190962106566,1
1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6891827578520218,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.6890793721523227,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6889260978146843,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.688876607530584,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6887409203147112,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.688697598045003,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.688622865557935,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.688540597745748,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.688537457483415,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6884983195538434,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6883763971781547,3
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.6883618401118823,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6882143320239305,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.6881174133659766,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.688033143573583,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6878986269512986,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.687803373391813,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.687745245285553,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6875649065433467,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.687510593734233,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.687475795703477,1
0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.687424471405193,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.6874123226368827,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.687359490021064,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6873211220255455,1
0,1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.6873046708894286,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6873010467227276,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6872708883589995,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6872417639377497,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.686903956924483,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.686868640385654,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6868138800985544,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.686803803616296,1
0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.686755859320401,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6865881760282786,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.686551387531435,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0625,-2.686407837286074,1
0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.686385059016558,2
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6861802966675614,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.685522944283578,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.68546627771967,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6854075009109226,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.6854008258492628,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6852854607914636,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.6852198134485943,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.684982663208605,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.684852705964397,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6848038998563712,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6847809744413182,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6846969611267393,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.6846842721435777,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.6845246500900606,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6844752621626067,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.684470720025928,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.6844005677889693,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.68433691502089,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-2.6842813753117976,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6840925934725526,1
1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.6840905939263013,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6840374834658887,1
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.684000694969046,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.68389507748358,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.683761317407088,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.683750637239283,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.683708359047379,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6835762840209725,1
0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.683558737425903,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6834864182056872,2
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.6832811172515054,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6832107519267483,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.6827865585893083,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6827808924853147,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.6825400943182314,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.682247286472002,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.682044706490817,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.682026464619925,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.681840234701852,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681750478039461,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.681656050307502,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.681576693969457,1
