0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.8749676511379345,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.8747284690283603,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.8747247974663472,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.8746993237371967,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.874452557156094,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.8744208579289143,1
0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.8743229407890767,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.8740910001398206,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.874020411896603,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.873826014705484,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.873762220893131,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.873720762599612,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.8736987601742685,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.8734334564736463,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.8734287566095134,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.8729285333387438,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.872800267452679,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.8727805590385316,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.872753870595532,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8727317739969394,1
1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.872661055252931,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.8725647159647196,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.8725485000555064,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.8724454191417332,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.8722926221758107,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.872155611850002,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.8721403247776167,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.8721083664546696,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.8721061035705375,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.871979039505557,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.871857854750307,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.8718527082679266,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.871839648710921,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.8717330032089694,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.8714346257302936,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.8714182469194527,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.871390201789657,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.8713523939134706,1
0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.8713467330314453,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.871321460732164,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.8712965003644544,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.8712560313336826,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.8712405630177527,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.8711447712873497,1
0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.871070316926726,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.8710353208702424,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.871014433430773,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.871003209950613,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.8708733250139473,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.8708000793031934,1
0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.8707646574637704,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.8704938572505068,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.870489081171104,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.870404480907604,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.870379789278159,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.870062804151131,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.8698041918462653,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.8695923347900925,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.8695774927808064,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.869563508289201,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.8695193156596863,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.869443358559312,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.8692715610252573,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.868865582703343,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.8688371914629793,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.8688204306764695,1
0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.8686207655059883,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.8684505621016445,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.8684206423283087,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.8684066238582107,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.8683357397874056,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.8683173664550137,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.868204937600437,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.868199861802602,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.8681602093546057,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.8681000528905125,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8678285559877517,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.867771799130914,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.867595695230587,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.8675578423155437,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.867542915694825,1
0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.867293315193756,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.8672749233527557,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.8672533874046193,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.867123935411171,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.8668997271723375,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.866856804411005,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.8666893391641115,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.8665512464770124,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.866410333905315,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.866222217592635,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.866068791907222,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.866046200937431,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.866008263119108,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.865868501422153,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.8657044067647934,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.8657012808133375,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.865699866123753,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.865676691347416,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.865627337723059,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.865590231925811,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.865570503906227,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.865553318909949,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.865462300266927,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.865397691871783,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.865376646372914,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.865362838163244,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.8651833154460853,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.8651782746919467,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.865145378857884,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.865075523240457,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.8650725309735585,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.8650722140724927,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.8650285816652503,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.8650249424489957,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.8649889177694314,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.864916863063766,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.864877938360383,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.864766288146512,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.8647164634332514,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.8646250450546145,1
1,1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.8645070833986273,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.864442080190048,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.864305094880165,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.8641519566681586,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-2.8641341473767192,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.8639875516354523,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.863967769951432,3
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.8637698863613967,1
0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.863594064015296,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.8635659915539584,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.8634337969664503,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.8634017845759705,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.8632723354755023,2
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.8632436691768812,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.8632186555741943,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.863196972831483,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.863186057996997,1
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.8631549677402997,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-2.8631396912495988,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.863063228189957,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.862676868384255,2
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.8626016545151445,1
1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-2.862518981146345,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0625,-2.8624610756320195,1
0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.8624591050361023,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.8622924283503832,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.8620311165371275,1
0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.8620290942244564,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.8617858654950217,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.8617441342195846,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.8617332687893917,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.8616359642738285,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.8615789729294647,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.8613059612100025,2
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.861282736030744,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.8612029491145536,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.861185562248141,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.8611643479576228,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.861124859986233,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.8610888989389425,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.861045381044599,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.8609457911761473,1
0,0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-2.8609252355753685,1
1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.860819441697056,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.860712259771271,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.8606805315803197,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.860544658967241,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.8604959983742386,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.860399018549628,1
0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.8603102718037094,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.8603024786115974,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.8602785460366436,1
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.860224172324273,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.860209387140713,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.860050638024564,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.8600465042481953,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.859853063467351,2
0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.8597474795159004,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.8596956578294614,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.8596235451855847,1
0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.8595237795608934,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.8594918872420214,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-2.859160886210674,1
0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.8591011984020867,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.8590011213289714,1
0,0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.858909858233737,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.8587748674188087,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.858763481411163,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.858661217612389,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.8585892811000453,2
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.858412258897856,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.8583432048856707,1
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.8583269289037045,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.8581515389038445,2
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.8580624167339863,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.857999293146016,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.8579423669648576,1
0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.8579385685904692,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.857920322885968,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.857844256440804,1
1,0,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.8578122276911406,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.8578016507259885,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.857765092150617,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.857662804298251,1
0,0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.857628190125685,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.857430954516349,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.8573688911266215,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.857320826910011,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.857195482051963,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.85713707029002,2
0,0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.856964313202581,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.8563586105981367,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.8560609699742976,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.8559423482159603,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.8559066506914244,1
0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.8557580582771953,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.8557382208052045,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.855691704275653,1
1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.8556788805679183,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.8555720869830448,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.8555392030935445,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.8555201214018986,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.855158281071886,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.8551338491976104,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.85506792679265,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.854951155586384,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.854719902939736,1
0,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.8546017705177467,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.8545720668524996,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.8545602778927703,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.854551228616198,1
