0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-1.8175041361296538,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.8174504050269928,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.8174454007293643,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.8170900636217053,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.8170751363570359,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.8168950665680321,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.8168712392180422,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.8165780579090072,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.8163253364256995,1
1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.8163206830517,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.8162611039020278,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.8161261545665341,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.8160764514788232,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.81582151079954,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.8157398477958315,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.8156521178005982,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.815628494869705,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.8154497519869444,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-1.8152845135968758,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.8152378042274826,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.8151151923744129,1
1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.8150164307890544,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-1.814972182962489,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-1.814853023485348,1
0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.8147950258468866,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.8147921886283036,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.8147459696172303,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.814678365242413,1
1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.8146326770997583,1
0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.814489812252653,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.8143951966562817,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.814357445202984,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.8143217706877168,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.8142971084123523,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.8142758752487096,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.8142750271847534,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.8141993015158506,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.8140285862418726,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.8140098276630505,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.8139482922739831,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.8138871888240171,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.8137679621998444,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.8137356155278461,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-1.81364816577222,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-1.8136312693571852,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.8136288605565478,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.81356907066504,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.8135358823270686,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.8135263588738428,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.8134277502901528,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.8133095917843671,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.8132834213660467,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.8132255033428244,2
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.8131654967488657,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.8130952170552608,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.8127463374888608,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.8127429179214982,1
0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.812695499088718,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.812502871717837,2
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.812483340473035,2
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.8122419200559348,1
0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0.0,-1.8120543394903432,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.8120025197446106,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.8119635675464676,1
0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.8118062525211307,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-1.8117257963585875,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.8116162383230305,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-1.8115588554054158,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-1.8114733884013938,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.8114664302677224,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-1.8113883250880918,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.8112293813676283,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.8112045033799649,2
0,0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-1.811096357203148,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-1.810879057882978,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.810877240349529,1
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.810737412905438,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.810693054175844,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-1.8106632805966962,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8103611170198874,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.8102904349725282,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.810165168408297,2
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.8100899920779052,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8099062236754409,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.8098746805051904,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.8098327028617744,2
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.8098281814278967,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.8097198540537007,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.809639895989389,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.809616883841067,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.8095836216125487,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-1.80935255808995,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.8092152847722711,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.8091018923102336,2
0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-1.8090326203018277,1
0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.8089010205903686,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8088646588220125,1
0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.808805361643035,1
0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.808791870289331,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.8086543481216395,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-1.8086205265677162,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.8085831025286274,1
0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.8084790497022696,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.8083337918224154,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.8083161492531052,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.808307394995204,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.8082818941227783,2
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.808269811131046,1
0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.8082566447217499,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.8082522701717485,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-1.8082322904347181,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.8079648895959677,2
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.807906541483473,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.8078474915004143,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.8078440883005693,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.8078183185763599,2
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.807798680123892,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.8077479983550915,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.8076301313735874,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.8072740737447435,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.8072371012982267,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.807197083328913,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-1.8071237069876596,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.8071090410770376,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.8070767816537843,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-1.8068799625700038,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.806817988294775,1
0,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.8067664470780327,1
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.8067561052353158,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-1.8067163001890325,2
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.8066795552313313,1
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.806575506370898,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-1.8065706809299855,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.8064635194338323,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.8064283169267112,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.8063483452275761,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.8062358309576714,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.8062158652124203,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.8061776152985047,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-1.80617558689358,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.8061706046212949,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.8061654211599354,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-1.8061633996924427,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.806110822705015,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.8061095460550805,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.8059864888787822,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.8059567452395382,1
0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-1.805934596504353,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.8057812078779842,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.8056412871523355,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.8056357002983932,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.8054177169562506,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.8054076944065673,1
0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0.0,-1.805268080327667,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.8052328863264122,1
0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.8051695058080905,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.8051376577712075,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.8051324614690418,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.8050732374717355,1
0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.804994490912465,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-1.8049813152520453,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.8049178554307,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.8046421394787788,1
0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.8045150618668122,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.8044446587856846,1
0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.804409005087412,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.8043091467256547,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.8042133628688155,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.8038006211393405,1
0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-1.803800437016587,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.8037851078723108,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.8037790889284302,2
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-1.8035290367025623,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.8034429517957475,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.8034109861679501,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.803377269571414,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-1.8033018893526351,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.8031707091124811,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.8031354148225596,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.8030441766612095,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.8029639715422374,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-1.8028528612792545,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-1.8027554514464708,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.8026559292581326,2
0,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.8025917827489655,1
0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.8025705312092881,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-1.8024746569218726,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.8024479519541883,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.8024208163001016,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.8023077651271537,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-1.8021122113028276,1
0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.8020755202997611,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.8018910618144306,1
0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.8018467767026363,1
0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-1.8017429491640193,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.8017156945953354,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.8015936492240878,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.8015085606155017,1
0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.8011584546088493,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.8010508914525214,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.8009064840490412,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.8007362695685638,1
0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.8006757498060035,1
1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0625,-1.8006064254908076,1
0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.8005572219990504,1
