0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.760572338355526,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.760521362328707,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.7605021617937306,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.760471883641377,1
0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.760457644346289,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.7604139859059407,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.760255541480041,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.760191079371509,1
1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7601668277717724,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.760136098610214,1
0,0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7599746633993343,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.759859912899799,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.75985524861244,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.759712064288702,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.7596293321758383,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.7596175729244,1
1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.759595390730838,1
0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.7595903802592368,1
0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.759584082597834,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.7595491511263637,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.759414389665308,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.759410539753432,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.7591295232812345,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7590290840269125,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.758949963733105,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7589114912552732,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.758832536370507,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.7586983170720414,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.758443185032641,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7584230570569295,1
1,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.7582766470743456,1
1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-2.758228052807654,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.758198714834468,2
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.7581953139074,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.758176364552382,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.758132815428208,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.7580866534498822,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.7580848909011646,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.7579340609467664,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.7578162210776416,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.757806716810835,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.7577809957254744,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.7576758301501254,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.7576310862243374,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.7575356847165957,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7575171400390697,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.757399501278509,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.7572745887631958,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.7572640422452523,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.75723494681626,1
1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.7572003101867804,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.75716766203034,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.7571573460016308,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.757102155648213,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.756972717702937,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.756871563253802,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.7568703002117876,1
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.7568269266958225,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.756812840937643,1
0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.756744093391056,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.7566064655377125,1
0,0,1,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.756601305975186,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.7562328731644685,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.756180365762756,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.756162395187472,1
1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.756112635963326,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.7559043410756803,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.755893070640899,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.7558672116994867,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.75584636666224,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.755672082468576,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.7554749439169335,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.7554562195651253,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.7554432379617984,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.755395968393517,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-2.7553036349465048,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.7552993531359378,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.7552050426101182,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.75517209203986,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.755170903829652,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.7550840475481513,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.7550005224067107,1
1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-2.754993231077936,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.754882452682878,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.754815368119108,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.7545986032883656,2
1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,0.0,-2.75457864863251,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.7545582049719166,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7545200765062154,1
0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.7544876338931803,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.754400562089201,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.7543607337929283,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-2.754310083788022,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.754283419874077,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7540823283314775,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.7540437749867626,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.753933369009394,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.7539182162734277,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-2.7538047031192434,1
0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.753775975754367,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.7536399503104323,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.7536053704728594,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.7535122952747084,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.7534880613086163,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.75337686504978,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.753155755166755,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.752882813976831,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.7528792294389612,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.7528774394410434,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.7528700727849715,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.752745484340877,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7527183420055006,1
0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.752654840777993,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.752475350426307,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.752272845807466,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.7519273438859617,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.7519244702762156,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.7516944106149706,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.7515611856867217,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.751542362628043,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.751421495220481,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.7513818449065575,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.751344854192029,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.751219503519252,1
1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.7512178736748316,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.751159859996163,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.751138526186229,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.7509707668884933,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7509655220204277,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.7509288306489723,2
1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.750898347271169,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.750727159359864,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.7507038036340345,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.750473253824112,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.7504382548165323,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.7503756596230207,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.7503560686625055,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.750245170779115,1
1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.7502308790128422,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.7500507753474928,1
1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.7500420943285873,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.749859465201883,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7496372804687415,1
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.749578624072094,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.7494853538601594,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7494268309660557,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.749324210101935,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.748944733589318,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.74890784223203,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.748797772295349,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.7485688397102845,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.7484100218893466,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.7483561414685185,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.7482041916341586,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.748185166544394,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.7480927589080486,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.7477619788061363,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.747700323426252,1
