0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-7.1587482840244405,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-7.158380576464093,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-7.157751463090435,2
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-7.157571560736075,1
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-7.157240848561354,1
1,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-7.156889764997318,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-7.156363397173315,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-7.1563337714847295,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-7.156212661573073,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-7.155850340420511,1
1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-7.155180573808668,1
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-7.15514091281959,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-7.154929749588003,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-7.154425642985334,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-7.154395662333539,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-7.15435199837719,1
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-7.154102720951267,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-7.153553003209415,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-7.153448101001821,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-7.153149088761931,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-7.152904320867572,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-7.15229871122158,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-7.152171457224675,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-7.15173228246046,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-7.151499312998852,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-7.150966205173241,1
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0.0,-7.150651702756782,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-7.1503795028864765,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-7.149779540885981,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-7.149681856662021,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-7.149573465271653,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-7.1495532280959235,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-7.1494314523076055,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-7.1493920145193846,1
1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-7.148399770991169,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-7.147895116143689,1
1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-7.147818492212822,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-7.147666595809039,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-7.14760494181473,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-7.147503395507597,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-7.14731357561007,1
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-7.147239271773028,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-7.146950250238206,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-7.146899749720416,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-7.146688953370523,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-7.146324847022627,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-7.145653909722429,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-7.1454952499875795,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-7.145474521075601,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-7.145421267263445,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-7.145383409322433,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-7.1452372273316564,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-7.1451699841899625,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-7.145134369381763,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-7.144800732976088,1
1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-7.1447763418767245,1
1,1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0.0,-7.144656599771079,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-7.144463998502548,1
1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-7.144376846284934,1
1,0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-7.143724747967852,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-7.143428838945676,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-7.1425348059002145,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-7.142272561218006,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-7.14221007667085,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-7.141583541957204,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-7.141411028217637,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-7.141299869800503,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-7.141135531617464,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-7.141049646125162,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-7.141044073977984,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-7.14083735226888,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-7.140350226453982,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-7.139635058786039,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-7.139426354747944,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-7.138954659442327,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-7.138925471859941,1
1,0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-7.1387927557070485,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-7.138553974050249,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-7.138437016327096,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-7.138067624369774,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-7.137178079579552,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-7.137075164649413,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-7.136921838869087,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-7.136554890149593,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-7.136189151178279,1
1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-7.135925818217124,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-7.135731817086956,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-7.135630521788218,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-7.1356168194262395,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-7.1354857979804205,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-7.134968711370844,1
1,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-7.13478580702936,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-7.133637637045789,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-7.133579796024426,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-7.132962366714503,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-7.132818031249247,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-7.131976569885112,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-7.131873529450659,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-7.131451271702549,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-7.1312694152645175,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-7.13055495041409,1
1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-7.129868375826625,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-7.129673632088859,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-7.129380655297404,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-7.129242778734029,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-7.129186863355988,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-7.128318307820125,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-7.127435785735106,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-7.127307479883384,1
1,0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-7.126804395054294,1
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-7.12667772927526,1
1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-7.125491928705323,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-7.1252963047512985,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-7.1242947520356,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-7.123727595344266,1
1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-7.122114560115914,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-7.121089713177558,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-7.120864931430577,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-7.119732488483269,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-7.117842664831212,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-7.115884418250957,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-7.115426179416874,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-7.113361708890335,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-7.111396839988843,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-7.110915663685035,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-7.110741104118891,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-7.110500398135958,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-7.1009607924299365,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-7.097555209221886,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-7.097105133276217,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-7.097042730168436,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-7.096407089030667,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-7.096032576641406,1
0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-7.094083679336556,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-7.093185757267904,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-7.092808811704175,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-7.09178393990223,1
0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-7.091731407088538,1
0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-7.091572073600728,1
0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-7.090549489949362,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-7.090190733052728,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-7.089977602997149,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-7.089843378306906,1
0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-7.089809949776455,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-7.089659599292585,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-7.087981432634179,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-7.087554722542617,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-7.087414351998498,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-7.0863182978516335,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-7.085134367157827,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-7.084998618774,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-7.084805501553368,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-7.08445893075994,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-7.0832631610656716,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-7.0828782949317715,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-7.082774253636798,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-7.0823947794496585,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-7.081525946865891,1
0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-7.081389133756516,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-7.081090134087453,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-7.081082178570753,1
0,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-7.080694016585806,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-7.080064643909045,1
0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-7.079987608609106,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-7.079671130708023,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-7.0793093801407485,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-7.078988544419343,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-7.078679458969266,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-7.078019820549412,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-7.077990479651573,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-7.077568544072244,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-7.077141481068521,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-7.077014107111914,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-7.076886290515194,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-7.076823224674671,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-7.076553980728985,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-7.076469947571059,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-7.076297920084004,1
0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-7.076294205724168,1
1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-7.07603975655703,1
0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0.0,-7.076002513344005,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-7.075943218402009,1
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-7.075910947210773,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-7.075719611713161,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-7.075642411883392,1
1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-7.07518846310707,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-7.0744144396539435,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-7.07401737034827,1
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-7.073980619889495,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-7.073544352579246,1
0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-7.073472961534554,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-7.073211707447093,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-7.072835044652585,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-7.072813033151819,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-7.071809707301249,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-7.071668827325749,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-7.071464565251706,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-7.07143829862551,1
0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-7.071216452062237,1
0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-7.071142148485073,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-7.071063181392171,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-7.070981082842133,1
0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-7.070605108781246,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-7.070382205621931,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-7.070377138912794,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-7.070300440674341,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-7.0702917849645885,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-7.070049412011848,1
0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-7.069834921609491,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-7.069831792322502,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-7.069596223353427,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0.0,-7.069594453792023,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-7.069399141503248,1
