0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-29.72551114222549,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-29.723187822883055,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-29.722911487856038,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-29.719484504948518,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-29.712347535628364,1
1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-29.7098154467543,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-29.706950028845505,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-29.702548792399757,1
0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-29.702286240237413,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-29.699291760800172,1
1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-29.698354084370294,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-29.69826005973853,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-29.697179242407564,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-29.694899453421357,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-29.694210556357277,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-29.69289433035106,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-29.692075807052458,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-29.688387384098775,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-29.686895445485305,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-29.685538070029217,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-29.684607415772213,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-29.682590296671012,2
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-29.682206419498424,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-29.682196080474167,1
0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-29.681320061854205,1
0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-29.680651634013916,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-29.680276928940813,1
0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-29.679213875990968,1
0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-29.673692250373257,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-29.673585846455094,1
0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-29.672769833207266,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-29.672553936151896,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-29.66981060214387,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-29.667471286050226,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-29.66684563734567,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-29.662165663425593,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-29.660925801690418,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-29.660827568948054,1
0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-29.66019674636491,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-29.659688872735707,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-29.659684879972758,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-29.655826037283543,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-29.65547600552351,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-29.650936666926313,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-29.648572800113534,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-29.64562131299191,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-29.645385564401977,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-29.64271363530538,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-29.64051186670307,2
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-29.63916979626549,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-29.63741052932518,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-29.63703642931611,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-29.63671112916958,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-29.635434178749385,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-29.631009888080666,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-29.62872551983892,1
1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-29.626364098947104,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-29.6262096682427,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-29.6257979003861,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-29.624554769604647,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-29.62310777448286,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-29.62105133038337,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-29.620832799501677,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-29.61969948528351,1
1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-29.619293845390946,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-29.614580147006027,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-29.612643227834447,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-29.61125353025177,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-29.61123269234294,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-29.610498309009763,1
1,1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0.0625,-29.60802048414205,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-29.607853447160927,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-29.607625453500816,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-29.605446010119245,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-29.60465323683247,2
0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-29.6035433498325,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-29.602939713723636,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-29.60156024381088,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-29.597817108599486,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-29.59718471422992,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-29.59434517502296,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-29.59370513396976,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-29.592914666266285,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-29.592554243592627,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-29.591532552568513,1
1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0.0,-29.591518579723953,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-29.588712771770332,2
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-29.588010606078903,1
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-29.5867037465128,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-29.58604334447451,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-29.58549454838735,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-29.584733061264135,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-29.582892723071534,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-29.582807817573045,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-29.582794618698273,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-29.581321822879122,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-29.58062668506717,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-29.580245295599607,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-29.580234725834465,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-29.579641740902012,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-29.57948107804903,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-29.5775878856265,1
0,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-29.577235784142573,1
1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-29.576781068674155,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-29.574799995679065,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-29.573727955321615,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-29.57098140841795,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-29.570962909324745,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-29.569517897700276,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-29.567452447309524,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-29.567348581136706,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-29.566977800951783,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-29.565239538504148,1
0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-29.564844489196012,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-29.561228885582842,1
0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-29.561039123056414,1
1,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-29.560224453066635,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-29.557607254467,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-29.557478126630674,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-29.55531973404155,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-29.55425364074074,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-29.552551463817743,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-29.54883816341718,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-29.548660742954688,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-29.548053480502652,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-29.54794277833138,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-29.547179987828496,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-29.546444689044858,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-29.541557243846572,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-29.540665128328254,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-29.53974898418172,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-29.539309212243804,1
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-29.539206629243896,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-29.539032201938948,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-29.537645381984248,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-29.537547152566674,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-29.535399845825918,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-29.535366542607314,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-29.53482903647923,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-29.534177011290364,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-29.532546527125643,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-29.532526382100432,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-29.53143401023043,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-29.530437986797644,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-29.529184318327648,1
0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-29.528440986300872,1
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-29.528164911344124,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-29.526971939719242,1
0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-29.526326698726983,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-29.52546781985004,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-29.523882719966714,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-29.52384876524202,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-29.52360642427,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-29.52081798864437,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-29.520734774822827,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-29.519858101756157,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-29.516664796331018,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-29.516273225769527,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-29.514812059432607,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-29.513022844412372,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-29.511938233256974,1
0,0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-29.5113324604912,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-29.511194002498694,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-29.510230393194053,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-29.50939892772301,1
0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-29.509040638832314,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-29.508815498934517,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0.0,-29.508048884583495,1
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-29.507253285243902,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-29.50693993776225,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-29.5066701763486,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-29.505643156507965,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-29.50516504803667,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-29.503621713906824,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0625,-29.5008441557837,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-29.497732452550647,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-29.49688966395267,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-29.49677510507344,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-29.494046397041373,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-29.493794191434286,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-29.493640777315655,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-29.49315536446024,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-29.492832070692934,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-29.4920299083426,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-29.49108789023994,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-29.490299264332574,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-29.4869119546405,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-29.48492394725381,1
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-29.484303612514122,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-29.482292195972473,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-29.481584536082952,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-29.481176617131403,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-29.480272484851454,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-29.478573682484154,1
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-29.47739327962109,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-29.47634032981647,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-29.475435478920097,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-29.47526562011637,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-29.474747032711612,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-29.473729389307838,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-29.473195767934847,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-29.473173800828736,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-29.47144362797984,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-29.468544163705552,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-29.468403612555495,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-29.467860033170357,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-29.467210169232704,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-29.463812012429848,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-29.462573236937285,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-29.462328865389548,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-29.461030906585254,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-29.45853429983784,2
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-29.456277726337156,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-29.456169661543896,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-29.454230795343168,1
1,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-29.45376029808651,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-29.452344313792636,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-29.45162124642222,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-29.44900822894561,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-29.446461371603526,2
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-29.445869142409002,2
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-29.445106627413672,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-29.44405569894184,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-29.44339484923709,1
0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0625,-29.43993292847635,1
1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-29.438144555240697,1
0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,0.0,-29.437220526644605,1
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-29.436487956776002,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-29.43506150152611,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-29.4345834186379,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-29.434405714086054,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0.0,-29.4343355928506,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-29.433180578317632,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-29.432684915817905,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-29.43251754779233,1
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-29.430352982477956,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-29.429912993358744,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-29.428793549382252,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-29.42869812235026,1
1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-29.42858001335162,1
0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-29.427523219128716,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-29.427295710046263,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-29.426760928420762,1
0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-29.425952399192315,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-29.425950530573893,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-29.422937127731004,1
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-29.422515078167443,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-29.421982981896335,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-29.421357841586453,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-29.414953185155618,1
1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-29.414866383120092,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-29.41465076222869,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0625,-29.414146907246458,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-29.41280747235347,1
