0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.875707587836425,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.8756434892291174,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.8756312731395322,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.8755904415731246,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.875579606808365,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.8755277593819,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.8752376664078345,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.8752231181079555,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-1.8752099068299177,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.8750172004772476,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-1.8750156558460283,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.8749375582399304,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-1.8749015672956093,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.8746424087339042,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.8745737710781434,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-1.8744159287399949,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.8742773298196926,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.8742427628244127,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.8742340181460906,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.8741689744418233,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.874101426308897,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.8740813600694033,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-1.8740291203245814,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.8740061929046068,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.8739596735205624,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.8738977694435783,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.8738841308921352,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-1.8737774624513779,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-1.8736606601265293,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.8736496417279023,1
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-1.8735900841849975,1
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.873462546361885,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-1.8732876203444535,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-1.8732259516583742,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.8731847941093267,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.873157976732568,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-1.8731521574614018,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.8731450954440747,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.8730469999654624,1
0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.8730368510027744,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.8729489795063359,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-1.8729314216120487,1
0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.872896478259543,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.8728258728715208,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.8727511932083454,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.8727270035818735,1
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.8727044994320743,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.8725850331036515,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.872387471058012,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-1.872362505955254,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.872278798200461,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-1.8722573878474649,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.8721992203430748,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.8721905960488283,1
0,1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.8721501034077432,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-1.8721360522433586,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8720061824956502,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.8718667689271917,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-1.871747185219993,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.8716913840549203,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.8716324183891595,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.8716284261857403,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.871587607867462,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.8715782241258507,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.8715514469821866,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-1.8714433419117127,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.8714335095645527,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.871191678547175,1
0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-1.8710633927726599,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.8709862643591109,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-1.8708767225139846,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.870830666912978,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.870714334991216,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.8705732535783013,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.870492490754478,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.870053931139941,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.869999010405993,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.8698273200197355,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.8698096722541484,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.8697016018376194,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.8696431249205723,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.8694918890088077,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.8694028035612402,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.86934196643435,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.8693134295511675,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-1.8691875153983664,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.8691364362418885,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-1.8691011475862758,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-1.8690589356294733,1
0,0,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.8689952118530178,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.8689145589013336,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.8688919994683406,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.868876872156898,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.868867537095519,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-1.8688195133989285,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-1.8687674120286353,1
0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.8686765060385517,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.8685087749600968,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-1.868442926031697,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.8683610323590776,1
0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-1.8683291123266539,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.868318939046668,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.868301865191071,1
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.868210692225923,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.8682070724971622,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.8681634758022314,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-1.8680983869363923,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.868035235129588,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.867924607167661,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.8678771358540507,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.8678058717387218,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-1.8677218364362727,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.867556629250014,1
0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-1.8675271668722702,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.8674512970632866,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.8672560617671472,1
0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.8669429185136754,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8669237533078251,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.8668640732681423,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-1.8667967494705795,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.8667637513683837,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-1.8667475899366757,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.8667319877504007,1
0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.866704509458681,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-1.8666242072201755,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-1.8666200023972337,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8666085287940541,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.8665228697628857,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-1.8665134691769873,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.8664036288152168,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-1.8663524694451357,1
0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.8663134159556076,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.8662664187847429,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.8662646234291682,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.866232850978738,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.866091657974317,1
1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.8660589959484355,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.8659778891380314,1
0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.8658080602749545,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.8657952957541206,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.8657131528103073,1
0,1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.865587600189756,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-1.8655438704382565,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.865341662561604,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-1.8651986989635336,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.8650138499918099,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.8649818453178522,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.8648667045111518,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-1.8648530480760355,1
1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.864726345582606,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.8647144942343195,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.8646817998003986,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.8646304541788883,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.8645560802015395,1
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-1.8644519404546647,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8644333948599496,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.8644207522333718,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-1.8644184598255202,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.8643843200964851,1
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-1.864373886447666,1
1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-1.8643380146290314,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.8642060043308688,1
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.8641920992893652,1
1,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.8640499748854125,1
1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.8640204307069481,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.8639789221003813,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-1.8639331576139746,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-1.863894216200988,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-1.863849520148571,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.8636985390078866,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.8636699863459882,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.863652720071162,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-1.863424331822305,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.8634229226114223,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-1.8633732251839041,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.8631463113908642,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.8628672842428624,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.8628586949629447,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.8627812571170712,1
1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.8627569144101357,1
1,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.8627562750893567,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.862726485896975,1
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-1.8626396360430335,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.8626190977603405,1
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.8625345511126832,1
1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-1.8624371124242358,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.8623991103993833,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-1.8623159108057097,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.8620804502672574,1
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-1.862078806323711,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.8620430704951607,1
0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-1.8620289167022888,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8619764505703484,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.8619458336487447,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.8616715703028295,1
