0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-11.657004247144584,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-11.656169293496575,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-11.655264271652172,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.654515175020041,1
0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-11.653447095647289,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.652686441800821,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-11.65260488209793,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.651512003488852,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-11.651432936260363,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-11.65085237308997,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.649531043132122,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.649150370530846,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-11.649018175927559,1
0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-11.648515442321749,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.6475972588904,1
0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.64744339382423,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-11.646645456979314,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-11.646374370693463,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-11.645695613034704,1
0,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-11.645475737659833,2
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.645352552133984,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.645020935754834,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.644931148998017,1
0,1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-11.644597034904496,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-11.644447303370836,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-11.644040567323264,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-11.643771876367927,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-11.643509144640884,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-11.643091106648743,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-11.642781275749092,1
0,1,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.642588868244692,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-11.642439967045043,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-11.642193596180833,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-11.641216755250982,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-11.641152757234256,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-11.640253376868461,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-11.63868326035004,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.638656811502843,2
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-11.63862334879198,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.63847661756893,2
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-11.635601633769634,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-11.634838543645417,1
0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-11.633342578037563,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.633320490633471,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-11.632910101564553,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.632697223329842,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-11.627800233811126,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-11.627643944705287,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-11.624787967389686,1
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-11.622413952806982,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-11.621619634908187,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-11.62075711953289,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-11.620520052755015,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-11.62019834053024,1
0,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0.0,-11.620079046625113,1
0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-11.620044192598522,1
0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.619851931477987,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-11.618940965641906,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-11.618935210828521,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-11.618929063393335,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-11.618421640715479,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-11.617936998141282,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-11.61676946976744,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.61658486296459,1
1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-11.616450144592743,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-11.61593897889238,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-11.61375183086014,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-11.612679110822603,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-11.61254160120503,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-11.611477027815258,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-11.611001273628933,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-11.609195443282106,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-11.608594099147654,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-11.608273995165362,1
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-11.608046547349641,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.607585924103539,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-11.605730808221061,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.60566296660787,1
1,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-11.605467047934523,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-11.60481160119927,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.60467174719082,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-11.60315645223949,1
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.601623226127757,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.60094716452688,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-11.600554847812019,1
1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-11.599286033251685,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-11.598775656271854,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-11.598719521015791,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-11.59687512741107,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-11.596675645082788,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-11.596203172985835,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-11.595758177290511,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.594405111469007,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-11.593722840866912,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-11.593063282675487,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-11.592828227711518,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.592785863546645,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.59263835638165,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-11.59262793335678,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-11.592410254124383,1
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-11.590631102336848,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-11.588739385721947,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-11.587988699164814,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-11.586115898308273,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-11.585855685111937,1
1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-11.58501535447778,1
1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-11.583314279007976,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-11.582959426207719,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-11.578331498663161,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-11.577297768350101,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-11.57607920575277,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-11.575994797500261,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-11.573209547690169,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.57256019250891,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.567526490349811,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-11.560925014108273,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-11.558410338238716,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-11.553910651428081,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-11.551838516803675,1
0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-11.551184910438339,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-11.54937929738979,1
1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0.0,-11.545051178601685,1
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-11.544794785672954,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-11.544660528108869,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-11.542259238466109,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-11.538782887323293,1
0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-11.536631502044349,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-11.532673132747297,2
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-11.532268996372448,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-11.530560474902657,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-11.529350125761166,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-11.529039203753403,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-11.527757406276299,1
0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-11.527008417203,1
0,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-11.526457337887399,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-11.526117053534183,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-11.52472977718158,1
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-11.524719850471124,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-11.524698483804203,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-11.52250535870106,1
0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-11.522408169611893,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-11.52216083029114,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-11.521470244458394,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-11.521373505189981,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-11.521320548193906,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-11.520717564764043,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.520104525010941,1
0,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-11.518508352415754,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-11.518309432604127,1
0,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-11.516822689511475,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-11.516507828389761,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-11.51600374895907,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-11.515936125267707,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-11.515350141620537,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-11.515311900706017,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-11.515104061619557,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-11.515087190232913,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-11.514426125296394,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-11.513098770871064,3
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-11.512339694985313,2
0,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-11.512004006282632,1
0,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-11.511623563379395,1
0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-11.510891607428878,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-11.510806192592138,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-11.51010925734926,1
0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-11.509941041950105,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-11.506689555218477,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-11.50658660744468,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-11.50627750659498,1
0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-11.505964604848335,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-11.503915805769138,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-11.503885255034024,1
0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-11.503539915854235,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-11.50253177108288,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.502164514570609,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-11.501825087408152,1
0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0.0,-11.501564034514852,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-11.501410014914017,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-11.501271070083034,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-11.500551101691517,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-11.499500079819597,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-11.498708922506701,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-11.49853424060401,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-11.497998442122018,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-11.497833879023995,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-11.497781699864905,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-11.497685425321208,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-11.496792310254616,1
0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-11.49548078441892,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-11.494972455606645,1
0,0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-11.49494384401988,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-11.494530424193023,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-11.494467707317451,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-11.494279958560089,2
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-11.49408731392636,1
0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-11.493608929192686,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-11.4929873837397,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-11.492920124984302,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-11.49268555205499,1
0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-11.492000241216237,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-11.491518357766058,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-11.490914793439716,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-11.48964513007365,1
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-11.489614405044593,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-11.489577231252044,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-11.48953293237976,1
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-11.489449632176813,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-11.488733031181331,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-11.488550896676383,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-11.4884481769367,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-11.487738431782473,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-11.487239084295117,1
0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.48717076157823,1
0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-11.486114158838138,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-11.48607996226534,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-11.48590511877783,1
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-11.485409598650879,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-11.485113939878527,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0625,-11.48494221490272,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-11.484545114296857,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.484176482141025,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-11.483781419345782,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-11.482632385911,1
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-11.482485080811266,1
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-11.482399488706236,1
0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-11.48218891363799,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-11.48210388092161,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-11.482069714930088,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-11.48131506606226,1
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-11.481089521737232,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-11.480645421658927,1
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-11.480230895160396,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-11.479814526258657,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-11.479168595711409,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-11.478120010584258,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-11.477986338259896,1
0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-11.477906536252267,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-11.477880659129267,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-11.47761316030363,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-11.477347745385702,1
0,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-11.477256115357232,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-11.47582856687565,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-11.475748383087867,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-11.475548981531123,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.47525495168514,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-11.474267337672666,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-11.474173850574704,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-11.474114709002729,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-11.473939640517704,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-11.47379259636222,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-11.473274828651897,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-11.472848940476663,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-11.472638091704201,1
