0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-15.60866479018448,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-15.607631996291508,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-15.606089275145502,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-15.605407873760495,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-15.60509948139409,2
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0625,-15.603921397379475,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-15.603141894121471,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-15.601738177631999,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-15.601579396791408,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-15.601193638479232,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-15.60045786212244,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-15.600002784951787,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-15.599164069972446,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-15.598234210154564,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-15.598164871653397,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-15.597695709692553,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0.0,-15.597680487862954,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-15.597116982793759,1
1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-15.59553444656798,1
1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-15.594521150656318,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-15.593726950872494,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-15.593412639286704,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-15.593059993009087,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-15.59274554864032,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-15.592591305470672,1
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-15.590983939551542,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-15.58889026725426,1
1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-15.588257063263153,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-15.587488376475266,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-15.586781938754537,2
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-15.586617810194614,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-15.586087932930985,1
1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-15.585042664559127,1
0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-15.582631524594309,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-15.581330417505573,1
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-15.581081379784429,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-15.58076560953483,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-15.576762750771204,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-15.57586524588142,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-15.575339990168432,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-15.573505235053299,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-15.572139406935399,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-15.571177315840846,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-15.570197408269351,1
0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-15.569925652686193,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-15.56981383310236,2
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-15.569753491663874,1
0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-15.569703876934643,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-15.568366648836998,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-15.568296158754848,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-15.567700585142173,1
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-15.567462559238626,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-15.56729965203939,1
1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-15.567012120859815,1
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-15.564749563968574,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-15.564735076717945,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-15.564727879492391,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-15.564313841945989,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-15.563666295720305,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-15.563144582036946,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-15.562844542163784,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-15.562596324090316,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-15.562392433557399,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-15.561152108874317,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-15.558415593882033,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-15.5580327076012,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-15.557710328776674,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-15.556657191595635,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-15.556463784224096,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-15.554986840290033,1
1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-15.554959553364338,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-15.554681354396266,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-15.554631975084154,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-15.554467351752177,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-15.553874371276084,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-15.55380020675123,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-15.553400585251449,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-15.551336819564817,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-15.550959039737432,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-15.549317136285719,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.548485130884032,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-15.548100578796378,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-15.546262043274357,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-15.545550773812934,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-15.545181833216665,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-15.544988509000508,1
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-15.541550816124447,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-15.54103986102122,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-15.540983217568364,1
0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-15.54044142542319,1
0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-15.540258087351198,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-15.539206579581066,1
0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-15.538638800334557,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.537864400171753,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-15.537486036901214,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-15.53475304169594,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-15.534174851654468,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.533561095462233,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-15.532395365190368,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-15.531739264595195,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-15.531410138975927,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-15.530857581885178,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.53075668214731,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-15.53053618804913,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-15.5304261611734,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-15.530369431282075,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.530216181250891,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-15.529191004878923,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-15.527648946822636,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-15.527435611599884,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.527145704039288,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-15.526057042426071,1
0,0,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-15.525742811633641,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-15.525556109520974,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-15.525336380409723,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-15.525218345808502,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-15.524215906583652,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-15.52381124924302,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.522470826716575,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-15.522436296066312,1
0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-15.521894269436318,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-15.5212837540242,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.521052729557702,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-15.519638598923931,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-15.519565483777665,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-15.519519345773277,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.518382923491933,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-15.518362432021519,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-15.518033263687903,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-15.517126050527615,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-15.51708564935183,2
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-15.516243413465226,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-15.51585445242125,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-15.515287634282487,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-15.51506972223683,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.51492523789876,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-15.514640119035821,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-15.514236524980193,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-15.514202217759527,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-15.514123111982029,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-15.513917540523785,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-15.513464309137095,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-15.512990566451435,1
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-15.511930093632662,1
1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-15.510996268254127,1
0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-15.51060168451183,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-15.510170994001633,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-15.50965187409455,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-15.509651195440705,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-15.509334160689283,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-15.507954716091177,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-15.507891613047171,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-15.507885349617032,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-15.507770200191581,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-15.507653456571028,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-15.50727321718983,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-15.5070281688537,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-15.506341466367692,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-15.505868934813828,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-15.505728208414988,1
0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-15.505196405203487,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-15.503960250418952,1
1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-15.502891770816566,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0.0,-15.50185427366313,1
0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-15.501721918798541,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-15.500280641834653,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-15.49961517571578,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-15.498767540074997,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-15.498362613243792,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-15.497919846604193,1
1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-15.497270751807264,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-15.496778390307048,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-15.496742028166345,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-15.4967021607646,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.496515616421766,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-15.495308868168449,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-15.494402592701574,1
0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-15.494162328310079,1
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-15.49400743358857,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-15.493935543124842,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-15.49390887173251,1
1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-15.493779265981114,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-15.493458651729483,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-15.492835545337353,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.492396106088286,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-15.492367016717742,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-15.492145651937872,1
0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-15.491889031721398,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-15.491822348660097,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-15.491577636235975,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-15.49147422262833,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-15.490669700737683,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-15.49050554933907,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.490468385437662,2
