0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.719225462472146,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.7192001540281803,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.719196562114476,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.719179309729503,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7190908534539666,1
0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.7190583154573313,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.71897552723062,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.7189239017486533,1
0,0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.718671585604859,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.7186453179177725,1
1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.71822073990973,1
1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.7181731743382844,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.7181497529850405,1
1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.7180015881703374,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-2.7178227902076806,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.7172504347118855,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.7171015350885153,1
0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.716726383492961,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.716624587606498,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.716336481135177,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.716321715194409,1
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.715865170669569,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.715653685746196,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.715638507696835,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.71553651809495,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.7154551173122203,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.715420938917334,1
0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.7154107990220715,1
0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-2.7151574999642007,1
0,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.7150248743132237,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.714971730402404,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.7146314739724544,1
1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.714391083865345,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.714301756710183,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.7142071715328413,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.71400947105684,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.7139634542758793,1
0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.713877345487889,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.713768355078725,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.71358582974457,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.7135376272701364,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.713516672018062,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.7134440124120434,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.713433417534427,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.71321824893692,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.713176959301946,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-2.713129881466589,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.7131267764173543,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.7130217239510888,1
1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.7130061483108143,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.7129842915502222,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.712934661856179,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.7128394837866243,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.7126789294772427,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.71263362199196,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.7126262005254884,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.7125236700809316,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.7123825749929957,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-2.7122685924372267,1
0,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7121478438863456,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.7119731399310743,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.711888439573863,1
1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.711660920993886,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-2.7116306155523944,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7114908873066055,1
1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.71127224994225,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.7111557463721008,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.711124594099501,1
0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.7110915131802136,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.711043463756981,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-2.710624828735113,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.710557317773299,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.710530982649254,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7105223644813377,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.710277914674044,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.7102055806912544,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.7099866870948066,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.709906960513376,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.709841185817757,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.7097882152617236,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.709682198154412,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.7096644060407233,1
0,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.7095134668141867,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7094614038522344,1
0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.709145335132408,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.7090882457279517,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.7090432881132678,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.708943453999863,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.708732785597022,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.7087064102400924,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.708697725629783,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.7086605272375044,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.7085619123768296,1
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-2.708496699557247,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.7084710016213203,1
1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.7084317797324475,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.708418190220551,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.708285141258113,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.707997455196151,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.7079648174427913,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.7079297907776847,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.7076917541185694,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.7076894288926345,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.7075832784099005,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.707431522792613,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7072468785547747,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.707141920562652,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.7070808842430245,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.70704467058041,1
0,1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.7069092107527473,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.7067463610786504,1
1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.7067353529602816,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.706667793172673,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.7065010167219548,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.70641961256574,1
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-2.7063527279216304,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.7062898297998874,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.7062757552284626,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.7062176005110197,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.706178709200522,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.7060853102099216,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.7057329083528865,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.705687572723213,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.70547135832088,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.70527518360488,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.7052062213180346,1
0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.7050579409301103,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.7050255429345285,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.704773643807742,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.704725573038846,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.7045370630296657,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.704400517960198,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.704287008734505,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.7042737564106734,1
0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.7041674192499947,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.7041524073139755,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7040764156594053,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.7039494596036673,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.7039429548002487,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.703884453331928,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.703713309932249,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.7036838598900044,1
0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.703651569841846,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.7035883000825356,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.7035435488058885,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.703463939930689,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.7032724816432396,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.7031769713733547,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.703074281829583,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.70299003921969,1
1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-2.7028759163860285,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.702808527219953,1
0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-2.7026937922598586,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.702672920372954,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.7025270673248016,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.702149477304515,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.701999357671808,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-2.7017709672918437,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.701691119248432,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.7015835254197977,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.7015369779709184,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.7014437102989266,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.7013807694012333,1
0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.7013405515265947,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.7007212302693553,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.7007111373118917,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.7006980054210508,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.7006785071882558,2
1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.7005010697084755,1
1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.7004628960355537,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.700135012622971,1
0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.7001260267406133,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.7000464391104453,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.7000250334165017,1
0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.6999767824877123,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.699883874519137,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.6998606719565883,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6998511809696986,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.6996762073031286,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.699636631393262,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6995543866117275,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.6995504207565064,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.699498381385787,1
1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.699438048747428,1
0,1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.6992380957476856,1
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.699203650881716,1
0,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.699203478927785,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6991147391117494,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.699114521130554,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6990762743528354,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.699061595393225,1
0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.6989893499733766,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.698970778310655,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.698941384243265,1
1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.698645236041978,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.698590341743822,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6985505610970226,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.697971797616968,1
1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.6979611012102542,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6978745004607414,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.697856530778968,1
0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.6978232384118392,1
1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6976341054423973,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.6976326450584147,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6975065212346254,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6973445454960605,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.69726060479444,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.697186913496938,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.69715841739544,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6969805012502466,1
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.696942428715115,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.6969408976879734,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.696833716840406,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6967776232499547,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.696768383188833,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.696377907628224,1
0,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.6963576813702352,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.6962676503716843,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.696174309293429,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6960093104097247,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6959161879998055,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.695889876451708,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.69586168803602,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.695752796949576,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.6957499872076194,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6956741298028004,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6956000722303455,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6955347861703713,1
0,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.695487808278834,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6953854482508133,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6951448849649786,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.69513099654931,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.695047997482841,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.69499821407445,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.694959088799891,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.6949553102123005,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.694688902211084,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.69420915480395,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6941460960818753,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.6941438874384307,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.693831297729058,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.693640513968187,1
1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.693583832477958,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.6932997879503757,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.693220760496946,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6932066360462215,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.6931910254165388,1
0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.6931104659873895,1
