0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7731802203798226,2
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.7731120914941758,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.7729938081729864,1
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.7727501296976103,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.7727214327592138,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.7723975210333045,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-1.7721754317557694,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.7720749691455637,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.7718810514084786,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.7714825156312182,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.7714154120517311,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.7713997972107092,1
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.7712665073114933,2
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7709739143157524,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.7707296748824222,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.7707272443588948,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.7706483019061645,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.7705601048299473,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.770264759843772,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.770062814241082,1
1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.770012219666375,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.7696584283148968,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.7695610900600507,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.7694863929161455,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.7694186248067183,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.7694124953859436,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.7693776684448708,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-1.7692393296435982,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.76897040199216,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7689613265651019,2
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-1.7688859518204862,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.7686305568761727,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.768610761898559,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.768381332293673,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.7682389906819191,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.7682388971937428,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-1.768050768995263,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-1.7680125660199872,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7679914528523784,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.7679508583737122,1
1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.7677980943861709,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.7677038851931006,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-1.767672369100575,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.7674209853739256,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.7673949675887548,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7672772829506844,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.7671529885579114,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.7670329193798164,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.7669290125374657,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.7669235738742775,1
1,0,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.7668807378303086,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.7668524832085373,1
1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.7667844952482596,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.7666145864769616,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.7664791706213299,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-1.766425386310722,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-1.7663702743157683,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-1.766334513425232,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.766226594267756,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.7660699347382427,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.7658738658280562,1
1,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.7658223916600153,1
0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7657668063696081,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.7653222179727692,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.7652847263426446,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.7652388890080837,1
1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.7651852749393915,1
1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-1.76509520437611,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.7650905876123186,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.7650156946609301,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.7649181950837252,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.7648398669641046,2
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.7648204759098705,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.7648141710097918,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.76481357569566,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.764717701379283,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.7646693274896357,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.7645525950882457,1
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.7643678904279685,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.764352557126864,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.7643180461110552,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.764124992157184,1
1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-1.763921110445107,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.763808897516534,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.7636777566677049,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.7636542763650025,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.7635463435195118,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.7635339011803022,1
1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.7634077837239697,2
0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.763404695671087,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-1.763404079289425,1
1,1,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-1.763401234310729,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.7633908770314122,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.7633902184944443,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.7633248576970524,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0625,-1.7631869295982623,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7631400428816266,1
0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.763138735305806,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.7630280548653392,1
1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-1.7629812328658176,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.7628871637551387,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.7628478903075404,1
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-1.762834104690176,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-1.7627847891995592,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.7627759393093925,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.762707761530387,1
0,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.7625873231177547,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.7625581470445846,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.76231300254694,1
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7623055008936708,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-1.7622407213590272,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.762079731875512,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.762063414839602,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.7619881854011117,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.7617585542391605,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.761570331522593,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.7614001427623738,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-1.761298538758872,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.7612604429800638,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.7611887356514082,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.7611532048623038,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.760813366340379,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.7607270745604515,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-1.76066236704672,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.7606432577909663,1
1,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-1.7605894450457342,1
1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.760556737696068,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7605295899201001,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.76047770515057,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.760343349419131,1
1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.760226814304906,1
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0.0,-1.7599763924258727,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.7599670903595432,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.7599000504486577,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.7598978269879,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.7598351399667824,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-1.7596863681360413,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7594609505864094,1
1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.7594233542714774,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.7593611563410365,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7593509362674637,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.7592973864531443,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.75928285498598,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-1.7591119333375103,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-1.7589967168105487,1
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.758989550157419,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.7589742670345294,1
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-1.758965807024497,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.7589585226025253,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.7589271562476425,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.7589051961897744,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-1.7588966058785012,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.7588712432242921,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7587631759687599,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.7585622350142573,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.7585115317328952,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.7583411200620174,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.758276318056683,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.7581417968890254,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.7580823916063462,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.7580733925772556,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7578329658897518,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.7577451195913518,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.7576916020679945,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.7576615113880865,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.7576171781431353,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.7573300901270346,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.7572988731700803,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.7572661901076179,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.7572262346574317,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.7571862873068673,1
0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-1.7571813916871493,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.7570064624534563,1
1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-1.7568919661535944,1
0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.7567932693586619,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.756777386667858,1
0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.7564717880304308,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-1.756447747976914,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.7564175930419257,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.7563957828859036,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.7562870746705772,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-1.7561015965330093,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7560233362737991,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.7560047104507412,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.755897343226052,1
1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-1.7558911106589492,1
0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.7558631491113341,1
0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.7558262946528433,1
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.7558074310560536,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.755662754892301,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-1.7556310675905185,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-1.7554693395641774,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.755469289066412,1
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0.0,-1.755422233581932,1
0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.7554049927461532,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-1.7553775828858313,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.7552271514606879,1
1,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-1.7552126465830455,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-1.7548907775835456,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.7548407390624756,2
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.7548191113475198,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.7547605796399954,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.7545715076758124,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.7545389795563322,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.7545265170265492,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.754514011769573,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.7544748279597533,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.7544609354589207,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.7544291550555904,1
0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-1.7544038958101118,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.7542703348567634,2
1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-1.754098377705956,1
0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.754065078883512,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.7540120235047356,1
1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.753988220755704,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.7538883289995437,1
0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.7537830323870958,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.7537266419123825,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-1.7535324732802515,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.7533522534176784,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.7531324414155613,2
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.7529017019953945,1
0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.7528618415310004,1
0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.7528399397201004,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-1.7527737866014814,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-1.752768792383816,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-1.7527677398849169,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-1.7527262742623695,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-1.7526404461945269,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7526037768317904,1
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-1.7525427303794419,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.7524834509656617,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.7524680883082089,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.7524468856248847,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.752425901636981,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.7523583617775067,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.7522486622659035,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.7520122796399067,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.751835741155085,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-1.7517562917005016,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.7517079967552147,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.7516403087803298,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.7516214931057361,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.7515789318905612,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-1.7514524004260146,1
1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.751415561196439,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.7513780153877212,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-1.7512617099325025,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.7512007621934316,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.7511402796051974,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.7510897272539707,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.7508855083904185,1
1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.7505553906803544,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.750298795917598,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-1.7502944995061427,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.7501097522171782,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.7500471801681878,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.7500218271587027,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.7499728949445705,1
1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.749948080495423,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.749929917784535,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.7498906422056841,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-1.7497912838026584,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-1.7497473560616759,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.7497059109221174,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.7495654811432253,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.7495262759383474,1
