0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.7930105411848882,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.7929224320285937,2
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.792919359073837,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.7928742380668194,2
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.792813597885919,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.7926551797923325,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-2.792642185638087,1
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.7926328737022663,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.792557319569395,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.7924761236011286,1
0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.792452883417296,1
0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.7924155032663913,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.7921813708459817,1
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-2.7921532636881796,1
0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.79210319979682,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.7918148254057717,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.791664827317856,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.79162363716957,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7915860941884474,1
0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.791577899791953,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.7907161119771797,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.7906151419991687,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.7904846717061833,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.790459478413445,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.7904418369700714,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7903629354108053,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.790357732072979,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.790265464588115,2
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.790171967993432,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7900359038779605,1
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.79003415956037,1
0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-2.790001828572332,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.7899983153723076,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.78994202940165,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.7899096017627016,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-2.7898889293884253,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.789820013389008,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.789753615579337,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.789614175390412,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.7895120596094536,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7895038348041057,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.789452444669513,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.7889927635137974,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7889625531476154,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.788789196382426,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.7886067226912497,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.7884771965682895,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.788372322155663,1
0,1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.7883599332929707,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.788191698464091,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.788106683157859,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.788082375107436,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.7880798995748677,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.787831094193966,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.787818901361684,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.7877539757297845,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.78771856822265,1
1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.78765359342196,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.7875227500542774,1
0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.7874912926275144,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7874808188753066,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.787443993170256,1
0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.787437001107531,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7873981963861754,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.787338161598972,1
1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.7873066925499437,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-2.78707284242732,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.787042476135251,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7870411357476574,1
0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.78677333078073,1
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.7867290268439753,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.786067119844695,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7859930273294022,2
1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.7858234990563275,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.7857392153834954,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.785732616745067,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.7856758782543998,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.7854362356354176,2
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7853831495310604,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.7853016307563627,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.785245227581113,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.7852366358651315,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.78515392228958,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.7851301167209277,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.785102045023174,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.785089575589133,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.785057142468278,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0.0,-2.785026930398904,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.784885192013503,1
0,1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.7847865550599873,1
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.7847470325053174,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.784716430925344,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.7846897574900287,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.784681535620554,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.784643221229188,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.7845678347513667,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7845203081730694,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7844813355691658,1
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.7843925642923457,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.7843530580430684,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.784216146074801,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.784055928174361,1
0,1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.784009325991327,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.78362257501291,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.783567319775921,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.783563939661348,1
1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.7834638012420707,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7833329199565613,1
1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.7832283808310927,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-2.7831812437335075,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7830657326826933,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.783046776107317,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.78303076733467,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.7829612961345926,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-2.7829590779930022,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.782933919641808,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.782897508285406,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.7828889717732257,1
0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.7828667085119694,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.7828364468406424,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.7827976022811654,1
1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.782704194090275,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.782693098260791,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.782606302707774,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.782381877899451,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7822650572469625,1
0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.782185098968326,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.782063870976879,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.7820630711885634,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.7819904332763383,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.781842206447693,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.781790505531675,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.781737375218389,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7817059302852742,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7815674513473487,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.7813276187311438,1
1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.781309012871164,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.78127216166947,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-2.781101794198259,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.780820439491264,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.780763091064456,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.7807562548873443,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-2.7806062620718537,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-2.7805829190502864,2
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.78057129961614,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.7805636882230447,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.7805495167172123,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.7805086569668513,1
1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.7805003883996053,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.7804648647861283,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.7804006342097263,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.7803350983852875,2
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.780272675779904,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.780252120744229,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.780110135189191,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.7800924812446457,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.780067661161814,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.7799626714338297,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.7799537376323635,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.7799527554674297,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.779894198185924,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.77986289468231,1
0,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.779852136024717,1
1,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.779781308202165,1
0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.7797695613189743,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.7797423762975506,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.7796879043696543,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.779680801871303,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.779580749208433,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.779561507753652,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.7790699332826705,1
0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.779000864672653,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.778914301531384,2
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-2.7788216166235866,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7786175174507686,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.778609428481124,1
0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0.0,-2.778573490350059,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7785673436959093,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.7784444196846243,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.7784122879733673,1
1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.7781255309293615,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.7780716790736473,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.77802721546408,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.7779956734263354,1
1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.777963905077331,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.777866904473303,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.7778088568674506,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.7777726069178725,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.777565281397779,1
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.777484758243999,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.777483825127107,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.7774055313233874,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.7773682245654796,1
1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.7773614693798914,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.7773054604793352,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.777295993701943,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.7772497323936007,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7771126081925477,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.777107569832763,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.7769405069209983,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.7768225871102636,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7764926889740154,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-2.7764701992550003,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-2.7764236338860377,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.776422541500997,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.7764172256160093,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.7762651405199765,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.7761947024869533,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.776106731369614,1
0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.7760273054169424,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-2.775996629983225,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.7757413771697967,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.775709864587518,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.775675505684468,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.775629812135743,1
1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.775573134670873,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.775455088899708,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.775443216630481,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7754139684866437,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.7753879362307377,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.7753015882987038,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.7752577945684007,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.7752467148278157,1
0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.7752207294254845,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.7752176049984656,1
1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.7751558297324532,1
1,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.775021544850848,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.774938416221311,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.7746575653054766,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-2.774463779187954,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.7742945644311536,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.7741252063559476,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7736724349416635,1
0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.773627519984545,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.773560367067921,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.773558799012215,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.773521172689718,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7734521557177985,1
0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.773391480185336,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.773331770531528,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.7732957009081227,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.7732711721568357,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.7731907975782217,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-2.773148704015832,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.7729277031667015,1
1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.7728537367573733,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.7728441717182335,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.772737918776263,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7726861842189505,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.7724437477994113,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.772184343762199,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.7721512762498515,1
1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.772092224570337,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.772034092260237,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.7714625676670623,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.77136644924804,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0625,-2.7713656951598247,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.7711719369119576,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-2.771167165004648,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.7711365158733585,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.7709249996303433,1
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.770870704478423,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.770847884808931,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.7705535856441106,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.7705258066478753,1
0,0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.770448928135088,1
