0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.6012227408479711,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.6012110270572117,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.6011679239142902,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.601005686236883,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-1.600919830696303,1
1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.6009072225219942,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.6007531804201363,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.6007362214091074,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.6005896353093865,1
1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.6005851751939242,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0.0,-1.6005534271123454,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.6005151049001531,1
1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-1.600329777961845,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.6002527239897797,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.6002491909775927,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.600241622872323,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.6001013994936089,1
1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-1.6000317574147802,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.5999668728861645,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-1.599888656308905,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.5998035653320946,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0625,-1.599785361949578,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5997377416259184,1
1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-1.5996436222976893,1
1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.599588543798542,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.599529284245411,1
0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.5995159331675564,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5995075525876383,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.5991112002403796,1
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.5990224243697402,1
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.5989968560279737,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-1.5988685763107373,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.5986625626212485,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.598253075846797,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-1.5982379881497573,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.5981492393009054,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5980360212357094,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.5978985594525463,2
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-1.5974715791880583,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-1.5974208673290249,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-1.5973133161764268,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-1.5973019923192775,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5972631379008764,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5970474035280633,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.5970318217350572,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5970118944621012,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.5968579432052517,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-1.5968465475330673,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.596661126286316,1
0,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-1.596583848504119,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.5965760940132978,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.596520844225896,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-1.596467290685456,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.5964075013008452,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.5963585776337619,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.5963015304126906,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.5961018581416442,2
1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.5959780934386643,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-1.5959018446855802,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0.0,-1.5958721225505097,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.5957458903160517,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.5957057869294815,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.5956384711002347,1
1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.5956078066432646,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.5956056082556314,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-1.5955945431839293,1
1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.595539762296002,1
1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.5955264112181475,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5955004461091538,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-1.59529624443332,1
0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.5952936085555618,2
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.5952620559340307,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.5951844237837471,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.5951569545431754,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.5951318412834525,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-1.5949043040799513,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.594893493339311,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.5947474838620503,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.594745732024241,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.594732380946386,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.5946706526296766,1
0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-1.5946526504454936,2
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-1.594558553370717,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.5943018055687421,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.5942524225859176,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-1.5941673710194422,1
0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-1.5941454362017355,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.5940551187703336,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.5940502135646095,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-1.5938320602320368,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.5938269266876488,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-1.5934632688199584,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-1.5931099277520007,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.5930467502671848,1
1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.5929122946424308,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.592841878346331,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-1.5928358330508687,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.592782617519002,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5924109410776457,1
1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-1.59236478585898,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-1.5922566860243486,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-1.592167722876459,1
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5921451688428245,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.5920656683372902,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5920149564782575,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.5920033193440937,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.591982448674469,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0625,-1.591861537644148,1
1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-1.5918525017792038,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-1.5917707152675182,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.5917596079648337,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.591733181087392,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.591707438514332,1
0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.5916344722831595,1
0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-1.5916215829737526,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-1.5915345234800278,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-1.5914987063695558,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.5914957051073815,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5914764332854172,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.5914718590186079,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-1.5914589697092014,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.5914538135288618,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.5913200639184097,1
1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-1.5912279644802865,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.5911751519846327,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.5911530682447843,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.5911056134320494,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5909886650949163,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.590907269669799,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-1.5908707501533559,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-1.5906833018326252,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.5905363922621962,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-1.5904442928240727,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-1.5903897762968597,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-1.5903887597908808,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-1.5901662861590282,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5901412092734575,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.5901091696964162,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-1.589998144069986,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.589951445154198,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-1.5898896682234618,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.5898533594145448,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-1.5897915021197928,1
0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.5897843666296245,1
0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-1.5897588691459081,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.5897139503335245,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-1.5896078928325967,1
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.5894823441011294,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.5893882470263538,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.5893661632865053,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.5892613230786186,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.5891990040154178,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-1.5891914359101478,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.589170304191843,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.5891370097728055,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-1.5891308003452458,1
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.5888879351462775,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-1.5888438387097559,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.5886156286370945,1
0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-1.5885871676087469,1
0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-1.5885215093088654,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-1.5878543601829724,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.5878112665442028,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-1.587679945326219,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.5873029476807259,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.587293217233577,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-1.5872140351044761,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.5871250195345799,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.5869475208095976,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.5867822394141742,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.5867385926329658,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.5866988633963244,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.5865821465649932,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.5865279016937728,2
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.5865026551765382,1
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0.0,-1.5864270278973103,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.5863932160736605,1
0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0.0,-1.58635836245869,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-1.5863120992579287,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5863116374894806,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-1.5863049095046624,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.5859356840917247,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-1.58582511186539,1
0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-1.5857888229124044,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.5857670352232327,1
0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-1.5857663261227635,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-1.5857182189565562,1
0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0.0,-1.585608134926167,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.585516834521797,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-1.5854380992527601,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5853568914873915,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.585344002177984,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.5851747738798054,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.5851526901399569,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.5850868441803272,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.5850252104477265,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.5849479309658225,1
0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-1.584947236676304,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.5848440299354962,1
0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-1.584772205944859,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-1.5847036897550835,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-1.5847006625212203,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-1.584435336836222,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.5843868385834465,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-1.5843557999765476,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.5843531537551885,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.5843338819332229,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-1.584171608210063,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.5841681216604577,1
0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-1.5840740245856821,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.584041889426,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.5840240581812592,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-1.583771380350487,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.5837490020491118,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.583741740089831,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.583719580591326,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-1.5835114087519462,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.5835094612085623,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.5834629828990647,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.5833654304310927,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.5832902644237548,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.58321993407034,2
0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.5831570367776084,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5831103118083996,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.583092942655788,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5828816881261798,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.5828758880447005,2
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.5827261244096398,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.5826351877133225,1
1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5825303268220519,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-1.5824853568543737,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-1.58234957732874,1
0,0,1,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.582270500630919,1
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-1.5819924172649085,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5819887612858077,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-1.5819791538055734,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.5818908397033828,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-1.5817163230150941,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.5814955148330254,2
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.5814407339450987,1
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.581369589304367,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.58123576299295,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.5812008259894483,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-1.5811840628440894,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5811513663056587,1
0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.5811073858760618,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.5810317734235297,1
