0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.6518712558120239,1
0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-1.651844721826484,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-1.6518445677807367,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-1.6516701150663484,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.6516376747429493,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.6516322499974132,3
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.6515255096310055,1
1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-1.651382165974564,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-1.6512621105769147,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.6512553738862095,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-1.6512278803722218,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.6512186378878868,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.651184539729569,2
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.651160128809934,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-1.6509230293864445,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.650775424116679,1
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.6505997284431664,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-1.650554001519239,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.650502929965145,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.6504733119433461,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-1.6503347274649098,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.650206063638998,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.6500231497638025,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-1.6499895172647905,1
1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.6499413121231719,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.649834670281901,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-1.6497882113617806,1
1,1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.6495727422610316,2
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.649403542169477,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.6491706249763036,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.6490974082283874,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.6490900610522705,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.6490759628861578,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.6489158228224732,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.6487995860278948,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.648441148945619,1
0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-1.648302144317612,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.6482886250704787,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.648159797467031,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.6478425937181853,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.6478325765347144,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-1.6478008526185692,1
0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-1.6477654147530025,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-1.6477590321531588,1
1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0.0,-1.6477534014339856,1
1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.6477105665382006,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-1.647648050417038,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-1.6476467058952193,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.6474848560184592,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.64746304602046,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-1.6474295111390167,1
0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-1.64726173717506,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.6472250078565398,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.6471293554755941,1
1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.6471103680954218,1
1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.6470923803416997,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.6470641822516907,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.6470273776517008,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-1.6468640805299612,1
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-1.6468610356017532,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.646809242992621,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-1.6467973923542572,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.6466982949477311,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.646678073400821,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.6466710797259394,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-1.6466593306517339,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-1.6465920336635176,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.646564318347998,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.6465190783062091,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-1.6464873906301634,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.6463800096239032,1
0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.6461856437993028,1
1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.6459600480034826,1
0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.645956865746993,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.645794620236209,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-1.6457832307024045,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-1.6457807438505856,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.6457156632719272,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.6457004118105996,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-1.6456900482903891,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.6454918963712273,1
1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-1.645334233558533,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.6453215090377467,1
0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0.0,-1.6453064405704751,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-1.6451596497517598,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.645085524685576,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-1.6450391815006988,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-1.644719577572794,1
0,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.644551408887466,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-1.6444421618946783,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.6443911901225852,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-1.6443867256761784,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-1.6443441600331878,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-1.6443145886738624,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.6441502787995497,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.6441147776404288,1
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-1.6440765167519902,1
0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.644072007703759,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.643958102784127,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-1.643907279512343,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.6438250030509032,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-1.6437327532715647,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.6436804597476216,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-1.643556072379831,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0.0,-1.643532858635823,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-1.6435295986296024,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.6434404717242508,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.6433815582436195,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-1.6430942312268209,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.6430718210417539,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-1.642973226904329,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.642953183828151,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.6428877564944453,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.642735513855529,1
0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.6427178100599675,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.6426666338702738,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-1.642658913301823,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.642635293885588,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.6425462447714039,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.6425047220187492,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.642402969255818,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-1.6423706647906597,1
0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-1.6423467544023675,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-1.642227800000145,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.6422228963629815,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.64212771939372,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.64211869768212,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-1.6420858480525262,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.6420745067031168,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.6419690565308116,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-1.6419178775558927,1
0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.6419101091374124,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.6418940495779621,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.641806572997749,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.6417938637245875,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-1.6417700829127686,1
0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.6417585177876892,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-1.641756933812571,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-1.6417355366993147,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.6415414653905818,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-1.6414597025176503,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0625,-1.6414566834704576,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.6414238572786912,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.6413850225882767,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-1.6413430523718386,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.6412509065468417,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.6412108437826485,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.6411573921434697,1
0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.6410670041309743,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.6410566337928503,1
1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.6409848830211382,1
0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-1.6409337986660726,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-1.6409186796361845,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-1.640913970117737,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.6408614564470514,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-1.6406756542669934,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-1.6406628481495273,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.6405816218177225,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.6404587966434319,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.6404467805456855,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.6404409810290823,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-1.640417197070735,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.6403865835284273,1
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.64037112859869,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.6403606353325393,1
1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.6402885030162302,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.6401836902182065,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.6401393590991153,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-1.6401210025091262,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-1.6400505285191882,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-1.6400212889934438,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-1.6399708399585498,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.639962332090181,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-1.6398166750489505,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.6397076355524347,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.6396899089315655,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,0.0,-1.6396363635282047,1
0,0,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-1.6395914269366336,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.6395360125115728,1
0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-1.639504811932127,1
1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-1.639478470910178,1
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-1.639417279366304,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.6393968730420727,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.6393669705314093,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-1.6392853849468365,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-1.6392722694574213,1
1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-1.639084438325346,1
0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-1.6390813793457604,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-1.63894623170353,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.6388944678201707,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.6388614678534499,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.6387996871192407,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.6387921470797762,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.6386195259830512,1
0,1,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.6385918883437531,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.638555965556951,1
1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.6384824597898031,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.6384410035025008,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.6384123155037984,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-1.6382686501436257,1
1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.638220940320202,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.6381675974706196,1
0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.6380319426410217,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-1.6379713642882994,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.6377600103078105,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-1.6377239481104662,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.6376925935962827,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-1.6375618074408802,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.6375209956878207,2
1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.6375028419638291,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.6373924294835374,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-1.637288670996558,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-1.637279353260577,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.6372390732272015,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-1.6370639409457797,2
1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.63701972780602,1
0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-1.6369925998769896,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-1.636968113890056,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.636906373623476,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.6367403261090283,1
1,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.6366742290480074,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-1.6366561071556511,1
0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.6366551899516286,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-1.6365994639039172,1
0,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.6365907417819014,1
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-1.636508845999057,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.6364938576198136,1
1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-1.636449199591149,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.636433172238004,1
0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.6363328566636457,1
0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-1.6362927839280248,1
0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-1.6362840348240486,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-1.6362505846379136,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.6362210229048673,1
