0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.1629155310654737,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.162656505302378,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.1623260272273876,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,0.0,-2.1619415951396697,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.1619131732056687,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.1618521065916996,1
1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-2.16154103310218,1
1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.1613361389377004,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.1611885916943336,1
1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.161008755725574,1
1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.1608046658390743,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.1605258360181585,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.16017717837455,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.1596292098035357,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.1592910528155205,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.1592319756054588,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.1591848404779337,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.1591844713121757,1
0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.158873202074491,1
0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-2.1587388093837405,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.158703994228782,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.1583985589728982,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.1583866309217132,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.158351516460362,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.1582592401748486,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.157806184009235,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.157745205707808,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0625,-2.1576831729132895,1
1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.157609128718474,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.1575850367230416,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.1575712586256244,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.1575361328081026,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.157295304743353,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.1571463951671612,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.1571198933563682,1
1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.156944775280479,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.156919829269531,1
1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.15680652658179,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.1567719447270606,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.1566886781776633,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.156665943367954,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.156632287172019,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.1565759003060436,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.1563287751033897,1
0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.1562660514525467,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.1562584439407297,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.1561436167330186,1
1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-2.1561389371908017,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.1561330815212667,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.1558967444541817,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.155874955789035,1
1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.1558475867426146,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.155735723795649,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.1553888788060167,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.1552462896837956,1
0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.1551482255564496,1
1,0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.1550002167972306,1
1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.154834277351901,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.154631796476405,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.1546102724992013,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.1544372852224836,1
0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-2.1542476528369683,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.154228188301365,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-2.154176342284317,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.154150085553005,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.1540780979027603,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.154032261203658,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.1539327964030806,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.1539116052526643,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.1534452121358294,2
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.1533938580472465,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.1532326857224207,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.153189771373698,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.1531795827764095,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.1530824953773484,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.152832469902913,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.152751767410163,1
1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.1526608059736243,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-2.152652648650608,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.152573431825923,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.1525059261398463,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-2.1524697355049023,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.152397043806845,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.1520926495042048,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.152008429073897,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.1519637147194683,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.151948002976239,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.1516073039477104,1
0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.1514590056760463,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-2.151134502544711,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.151102387449182,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.151015571679521,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.150971348881308,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-2.150875686674875,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0625,-2.150542548557942,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.150399150004949,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-2.150371891840708,1
1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.1503485365316997,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.1502931250392665,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.150128679988816,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.150056850806177,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.149856601259321,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0625,-2.1498116878659452,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.149648560810573,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.1495578706175027,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.1495086578923326,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.149407325745278,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.149109032528859,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.148963044922469,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.1489033465310783,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.148883612041061,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.148595102340358,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.148579145765856,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.1484973776295817,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.1484324064485474,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.148425937475135,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.14840963192155,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.148381447803226,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.148354843277246,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.148144210340934,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.148043780609071,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.148007121567202,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.147690406163271,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.147656261601797,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.1476230016005182,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.1475464173548997,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.1475033391481957,1
1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.1474727463035403,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.147353922948155,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.1472860603656416,2
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.147171034676481,1
1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0,0.0,-2.147165297531746,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-2.1471354317323748,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.147084191614199,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.1470531550717586,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.1470166936532187,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.1469985188155207,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.146991144101288,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.146787180857356,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-2.14677963602917,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.146332472152489,1
0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.1462189393408213,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.1460724924021326,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.1460438070298213,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.1460249207476343,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.1459262820907674,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.1458451937925735,1
0,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.145647599747807,2
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.145545592985923,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.14552784537548,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.1454980384304045,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.145377974808962,1
0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.1452192094438507,2
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.145034022088577,1
1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.1450196422692547,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.1449881933307786,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.1449840464925227,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.144982341199791,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.144946541156844,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.1449216879384334,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0625,-2.144803251836114,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.1445576457465165,1
0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-2.144548215818319,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.1445021972967573,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.144495951998486,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.1443361595973838,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.1442986699872884,1
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.1442923785325787,1
0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-2.144165231414168,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.1441083087475183,1
1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-2.144059231192319,1
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.1440285105137358,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.1439895075478774,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.1439714165062527,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.1438649440079796,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.1438363263269267,1
1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-2.1438300904442222,1
0,1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0.0,-2.1435639934577857,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.143489281358411,1
0,1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.143436332189996,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.14332727858647,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.1433212387836047,2
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.143282986038463,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.1432098894638605,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.14317952511251,1
0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.1430997269706618,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.143096921270956,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.1430401939014008,1
0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0.0,-2.143001169448751,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.142900864179035,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.142862703907107,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.1427962126212177,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.1427507961047523,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.1427347860299824,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.1427197568023133,1
0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.1426756560098443,1
0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.142605711763764,2
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.142592536673136,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-2.1425763694556936,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.142568781423852,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.1425155681021186,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.1425080845015896,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.14248776451712,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.1421908465885635,1
0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.1420847390097846,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.1420020890868257,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.1415637282406292,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.141511861414326,1
0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.141408775978977,1
0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.141393035953488,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.1412493753429054,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.1409602690957534,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.1406074899098737,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.1405904846822166,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.1405528631077027,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.140463250885894,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.140295964966801,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.1402783410102804,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.1402431517641096,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.1401779668114997,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.1400539930286753,1
0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.139990510966313,1
1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.139953638762834,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.13986021382235,1
1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.1396461005522087,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.139632262438425,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.1395981471930314,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.1395848850981967,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.1394851643952597,1
0,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.139273867185465,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.139012859367634,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.1389357090078818,1
0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.138905612846669,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.138888387478019,1
1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.138718713423934,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.138606402458295,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.1385899977748055,2
0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.1384671466544836,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.138455253097748,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.138405238907856,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.1383763183595113,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.138132785884616,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.1381265769547624,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.1379683283002566,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.137691049390682,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.137620288388845,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0.0,-2.137566253506639,1
0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0.0,-2.137418119531808,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.1373754761471515,1
0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.1371600243125064,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.1369803401178267,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.136906000010676,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.1367168557716436,2
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.136548287086679,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.1364971427467156,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.1363282349516295,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.1363247429444563,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.1362556361790377,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.136213741800855,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.136181963173665,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.136149013978239,1
