0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-3.5963442348066894,1
0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.596194926824957,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-3.595867776387006,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.595837993497387,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0.0,-3.595374314032076,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.5953504721949865,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.5950720302545855,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-3.594999110909255,1
0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-3.5948185194316506,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.594231101134182,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.5940793981735273,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-3.594052014268507,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.5939945431295564,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.59392172514893,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.5934897914124355,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.5934343577490533,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.5933884609587476,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.593024603471425,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.592879899993807,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.592832574541011,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.592721744068801,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.592687414571252,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.5925735914251256,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.592351801756759,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.592171876767927,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.5919838475763766,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.5914434753170332,1
0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-3.5912296612471737,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.5909435440256097,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-3.5907894143164065,1
1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.590483350252116,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.590455557978822,1
1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.590236892361654,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5901379539564444,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.5900935736330726,1
0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5900136640533598,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-3.589419873293976,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.588555925668526,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.5884973670894866,1
0,0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0.0,-3.5884185080831146,1
0,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-3.5883818870492257,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.588182349685069,1
1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.588039666468194,1
1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.588007988283508,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.5874451763540636,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.5872823532209432,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.5872418913244064,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.5872217442831653,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.5871755271650496,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.587108056899153,1
1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.5871006337060436,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.5869709173559117,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0,-3.586554511964428,1
1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.5864580958371333,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.586403086702245,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.586302171451459,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.586130864777754,1
1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.5858932133581183,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.5858761987458068,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.585664748255047,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.5853934912849,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.5849659615669434,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.584963379116939,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.584943924607934,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.5848951147380235,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.5844140289019877,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.584247219159002,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.584190840147454,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.5841394965376527,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.584015446043977,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.583935218418748,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.5836373844915728,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.5836021485565093,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.58338328853611,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.5832987512790293,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-3.583083246879672,1
1,0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0.0,-3.583047171030606,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.5823969906793884,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.582386652191236,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-3.5822835015724195,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.5819898162050925,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.5817520901194246,1
1,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-3.5817099293242625,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.5813448254397047,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.5813280702010677,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.581323765596764,1
1,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.581228390489376,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-3.581087082832879,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.5810741613987025,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.58092952332185,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.5807280309500027,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.580261382060316,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.5802161537217616,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-3.5794858292263045,1
1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.579166581347308,2
1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-3.57872178764542,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.5786608884175264,1
1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-3.578586117661808,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.578580107840504,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.5779394376638716,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.5778567907254484,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.5777256963512825,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.5773277461755755,1
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.577300333583808,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.576981929962219,2
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.576151574319916,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.576065932057792,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.5760584604907866,1
0,0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-3.5760196967043796,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.5755400651945926,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.575289351554689,1
1,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.5750095706186427,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.5747373818309627,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.5747117319360853,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.5747079754921485,1
0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.574356217850449,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.5742950443413384,1
0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,0,0.0,-3.5742103668777028,1
1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.5739892751025515,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.5732480623495704,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.5729749582167223,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.5724320289183393,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.572389331463484,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.5722521851056666,1
0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.5720996847493214,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.5719970862862853,1
0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.571984971709252,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.5717879332452847,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.5717090220428016,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-3.571503474920502,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.571008347353645,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-3.5708359010129143,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-3.5707926168130784,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.570760695120064,1
0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-3.570131187123831,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.570126124338078,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0625,-3.5700621502811516,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.5698640933200037,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.569636588068283,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.5694530178842627,1
0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.56935082282239,1
0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-3.56929056446835,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.569250728448729,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.569223959349861,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.5691667465181967,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.569109507074143,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-3.5690654456301845,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.568925964769232,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0.0,-3.5688824330511255,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.5684078359429496,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-3.5683002058400533,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.568216713529982,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-3.5681506626904245,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.568045381605043,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.5680347546045943,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.567648006084181,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.5674862619993495,1
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.5674616581879355,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.567300601320402,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.5671976740965707,1
0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.566925139463646,1
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-3.566903329981339,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.5666804386628694,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.566643217461841,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.566632514474889,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.566627514661661,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.5666145605443678,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.5664048979655494,1
0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.5663854125923793,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-3.5663461638534875,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.5662731643952443,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5662306007917897,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-3.5661871032557677,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.5661719738904276,1
0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-3.566091950749732,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.5659240289460414,1
0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-3.565567377186656,1
0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.565480595340503,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.5653118965100523,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-3.565163857618252,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.564860343886858,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-3.5648368671938675,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.5647447183528134,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.5646795937559075,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-3.564164866443319,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.56397139422193,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.5638084257343876,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.5637396112129345,1
0,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.563504698783363,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.5634588831422747,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.5633995661258355,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.563389677178976,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.5630042818513035,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.5629610594904904,1
0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.5629076980680106,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.562865345532546,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.562774989567088,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.5624080192275214,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-3.562231572313268,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.562007245613423,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.561879709753773,1
0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.5618098659696167,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.561798626647373,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0.0,-3.5617768036146913,1
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.5617012687751104,2
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.561665124679525,1
0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.5615992956567997,1
0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.5615568420695096,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-3.5614468272445032,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.5613457947570053,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.5613152346946624,1
0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.5606576673057537,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.560448807381698,1
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.560116766743828,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.56010524089762,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.5600818346724052,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.560055239172856,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.5600062132274113,1
1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.5599846741327066,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-3.559835863023863,1
0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.5598316772895386,1
1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.55981044119235,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.5595769356906084,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.559495870878357,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.5594251691305,1
1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.5591473477180986,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.559028164956826,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.5587945621840364,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-3.5587169062175352,1
1,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.5585716439407418,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.558312887843556,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.558266213592268,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.5580380335645674,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.558017435688321,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.556915346164914,1
1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.5565790421232673,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.556399014886727,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.5563888565702926,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.5563502488485086,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.556285969041873,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.5561314461727265,1
1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.556086424163447,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.556042585487888,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.555822607532727,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.5557274644091956,1
1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.5556744410145207,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.5555326023287246,1
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.555510197903851,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.555369373080585,1
1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.5552428133668132,1
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.5551762523162047,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.5550151842352222,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.5549106563246515,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.55484111693375,1
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.5547444877447636,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.554707825957124,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.554685553497258,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.5542583227825,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.5541558392325725,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.554120016232414,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.55331196003041,1
