0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0.0,-1.7075932647914223,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.7072898093217177,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-1.7072376767205086,1
1,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-1.7071053277492378,1
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0.0,-1.7070265421551127,1
1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0.0,-1.7070103756314654,1
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-1.7070031255413416,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.7069556980603422,1
1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-1.7068423289331276,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.7067582926753744,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-1.706754180937046,1
0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-1.7067002677012777,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.7066395490213497,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.7064396916843854,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-1.7063694676932857,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.7061656291092262,2
0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-1.7061169278142219,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.7059547487596476,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-1.7059426516988712,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.7058424936600554,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-1.7058281209672386,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.7058070704321437,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-1.7057945570528745,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.7057298380109882,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-1.7055879860611718,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.7053694433052842,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-1.7053375283827743,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.705135890338313,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-1.7051044633100247,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.705096197784089,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-1.7049748625456265,1
1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-1.7049589586974847,1
0,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.7049352425045539,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-1.704924747286144,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.7048562331250556,1
0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.704638588529144,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-1.704564369319443,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-1.7045592205814675,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.704495858050533,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-1.7044365266214059,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-1.70423117804179,1
1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0.0,-1.704107068119615,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.7040748489792783,1
1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.7039142499823816,1
1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-1.7037387682706182,1
1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-1.7036818680922772,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.7036265950505356,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-1.703581048202278,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.7034599697713202,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-1.7034285527667339,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.7034224357050585,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.7034006675954896,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-1.703231204355066,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-1.703216634020925,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.703131168365881,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-1.7030927047456759,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.7030388458259753,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.7030376444785302,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.7028711914075583,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-1.7028166776541567,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.7027678035704936,1
0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-1.7026698218519436,1
0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.7025393194494858,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-1.702488097963955,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.702400899771616,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.7023872122956287,1
1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.7023819981719104,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-1.7023555108494455,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.702349368091656,2
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-1.7023309302580345,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.7023007349562775,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-1.7020855275128581,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.702084528551677,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.702008852943446,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-1.7019358114498566,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-1.701929926108935,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-1.7018146087701713,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-1.7017062982399145,1
0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0.0,-1.7016991998839426,1
0,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-1.7016695449163697,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-1.7016575636310598,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.7016485946750344,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.701591912027034,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-1.701588341354803,2
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.7015379384941256,1
0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.7012253213950368,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.701112285211674,1
1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.7011024541393942,1
1,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-1.7009046412237716,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-1.7008848167149717,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.700819669309456,2
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.7007875811700415,1
1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-1.7006810552974267,1
1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.7005841772672352,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.7004354938210522,1
0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.700427775540787,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-1.7003784092487546,1
0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-1.7002468145882768,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.7002000210605126,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-1.7001864990812539,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.7000385383351286,1
0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-1.6999887567046086,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.699912424370476,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-1.6998228218049307,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.699696851467763,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0.0,-1.6995591959192566,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-1.6995225760625092,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.6995013455676846,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-1.6994944077851668,1
1,1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.6993043676372093,1
0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.6992616107456606,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-1.6992574093780535,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.6991109458434095,1
1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-1.699048202299005,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-1.6989790723462992,1
1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-1.6989260466987046,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.6988933815886893,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.6988671635334738,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-1.6987786518884356,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.6987506241859724,1
0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-1.6987048118405768,1
0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.698678162452585,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-1.6986613408767275,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-1.698580212084232,1
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.6983830273403446,1
1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-1.6983753454168846,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-1.6983726277075941,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-1.6983649808112462,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-1.6983313159546682,1
1,1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-1.6982869289916147,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0625,-1.6982798396189862,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.6982551425328931,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-1.6982272528168452,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0.0,-1.6982000370901573,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-1.6980573649510413,1
1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.6980543036490914,1
1,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-1.6980475680069418,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.6980198470146746,1
0,1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.6979955419812536,1
1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-1.6979857135078742,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.6977273564348745,1
0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-1.697698934378606,1
0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.6975922929296827,1
0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.6975710547265623,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0.0,-1.6975062128041936,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.6972522182932628,1
0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.6971919953574583,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-1.697100939311294,1
0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-1.6970124523821848,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.6969912774141536,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-1.6969790492766232,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.6968825266611796,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-1.6968214906831516,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.6967662523338318,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-1.696697852035735,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.6966783557982488,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.6965218699110125,1
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-1.696481917570246,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.696393834971183,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.6963084528728485,1
0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-1.6962545083014622,1
1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.6961856797559127,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.6960593364193202,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-1.6960276243836816,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-1.6960147786982034,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.6959025024616001,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-1.6958044012241318,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.6955235180621973,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.6954895152500176,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-1.69546140925424,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-1.6954519159046348,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-1.6954432776542814,3
0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-1.6953957350894904,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.6953803209993668,2
0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-1.6953008276938117,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-1.6952344177348069,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.6950832988743816,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-1.6950695540477914,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-1.6950690785398395,1
0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0.0,-1.6949729784682024,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.694957749336837,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-1.6949134564567436,1
0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.6949057147679736,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.69488995327533,1
0,1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-1.6948799909798766,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.6948020737487386,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.6947547541320318,1
0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.694714059828342,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-1.6946717184090065,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.6946297087743902,2
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.6945956547209668,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-1.6944378695322184,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.6943482416306561,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.694262571408918,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-1.6941706233466096,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-1.6939406985283543,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.6939301712856583,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-1.6937874186612845,1
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-1.6936510448177289,1
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-1.6936040927650013,1
