0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.745047920563441,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.744962296549979,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.744957070864568,1
1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.7449526579116497,1
1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.744912152429039,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.7449043013256973,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.7448251774450774,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.744773043413563,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.744734002942975,1
0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.744688926490659,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.744605041956885,1
0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.744599789387647,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.744549129532575,1
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.7444777066470896,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.744418901228509,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7443860433687846,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.7442237621247867,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.744169668146675,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7439152220299863,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.7435902625794983,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.7433938439293817,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.743363932769766,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.743271466232077,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.743267496667626,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.743232485232551,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.743141174391159,1
1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.7430092707295275,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.7429838328233407,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.7429513861777317,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.7429120672596756,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.7428998514449816,1
0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.742864521998299,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-2.742740924433757,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.742719422636478,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.7424905893991367,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.7424286102004625,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.742277888866168,1
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.7422769012795962,1
0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.742207215000566,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.742143450256507,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.742054253544581,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.7419417461586297,1
0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.7418812986297776,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.741862640453841,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.741815831257559,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.741770658827852,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7417396525082673,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.741713112121407,2
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7416933948441766,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.7415661907084705,1
1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-2.741544737419967,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.7414761578478277,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.7411926781330176,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.740981320189358,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.7409339993915958,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.740901826031793,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.7407199436473006,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.740685378672218,2
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.7406301720023114,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7405725066613917,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.740557610515639,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.7405557772253677,1
0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.740510718589331,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.7404974405804703,1
0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.740456847472955,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.740416651220159,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.7403914724355247,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.7403801790278157,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.7402602025174407,2
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.7402309235902083,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.740213592058082,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.74018613260932,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.740152228394418,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.740113853836199,1
0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.7400763708781692,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.7400731682603645,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.740064221514042,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.74004546129893,1
0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.740007122563262,1
0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.7397723343930616,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.739748112861332,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.739689291524164,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.739661674677104,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.739595127024608,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.7393075711049484,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.7393025689336845,1
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.7392927534617177,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.739195046806783,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.7389269121131505,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.7388996105476493,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.738837515323896,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.73852268331899,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.7384570586785646,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.738455205832167,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7383860606742934,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.7383721879424185,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.738313876308683,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.738309974259944,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-2.738241164476775,2
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.7382352307621307,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.7381951856608624,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.7381941562936847,1
0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-2.738160153535325,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.7381583898219173,1
0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-2.7380559569301646,2
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.737942439827446,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.73791860700814,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.7377409801119583,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.7377288756656086,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.737687579283675,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.7375947014289284,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7375726916255623,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.7374503071063647,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.7373714137292033,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.7372779304415755,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-2.7372012012435993,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.7371950797480546,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.73718762547444,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0625,-2.7371115307647536,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.7370828335083672,2
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-2.737061830986131,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.7370214147564638,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.7370117086719694,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.736889774142946,1
1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.736638236482877,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.736561141857697,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7364216323453583,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.7363846727010324,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.7363297865542804,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.7361626509052503,1
1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.7361184543600308,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0.0,-2.7360789208212855,1
1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.736078350340979,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.735745450293318,1
1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.7356695033591087,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.7355311451905653,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.735336784158516,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.7352412106096198,1
0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.7352233854034043,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-2.7351669127054437,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.7351533605869847,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.735121680538199,2
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.734995347606964,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0.0,-2.7349882614099426,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.734958756092163,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7347708791236602,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.7347138839451435,1
1,1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.73470392732988,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7346841865644977,1
1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.7346568470515473,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.7346562996285373,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.734506463349697,2
0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.734496167251349,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.733910454327618,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.733735467570769,1
1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.733471015624648,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.7334002599980822,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.73335774522792,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.7331935166343717,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.733056653711378,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.733052059583975,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.733036449068603,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.7329095508078987,1
1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.7326902182877357,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.7326090903194427,1
