0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.0467190862617923,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.0467147473472003,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.046701682248422,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.046680049420684,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.0465945274003583,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.0463640689483578,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.046312830763645,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.046277183422857,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-3.0460563708917623,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.045768520933471,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.0457315312628,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.045616026735287,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.0456071463255308,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-3.045534488393845,2
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.0455006718997724,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-3.045241073275595,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.045217317248759,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.0450818687652808,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.045015084155669,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.044771202008495,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.044740332422913,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.044395512696105,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.0443638332482186,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.0442345536684745,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.0440932115323984,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.0440094306894685,2
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-3.0439572643122244,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-3.043849472703635,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0438393969563307,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.0436618176792845,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.043643610271782,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.043564736910912,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.043517068044706,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.043501775912174,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.043475776760138,2
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.043447402144224,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.043402172219961,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0433563090404667,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.04331646090744,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0432208128091136,2
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.042918382548234,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.042899847963124,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.0428813325750816,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.042834002422908,1
1,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-3.0427785158406873,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0427474744818603,1
1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-3.042739418232277,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.042731124585274,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.042717832693583,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.042641305434341,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0425479437564515,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-3.0425338892654064,1
1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.042479145586134,1
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0.0,-3.042427005541722,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.042323090515678,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.042149098854004,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.0421338691641884,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0421181161969337,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.0419723605901017,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.041774543167166,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.0417227394075437,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.0416510555138583,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.0411460717376566,1
0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.041121834414551,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.041010921313039,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.040987135353001,1
0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.0406540400137723,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.040602989952068,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.0404232288240283,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.0403574534375837,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.040306926736825,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.0402809996248776,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.0402500518816993,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.040155687752221,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.040067072010409,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.0400305871123736,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.0397842316404327,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0397172319341688,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.039690973513725,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.0396736516956886,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.03937557442529,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.0392422222447446,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.0389274340577086,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.0388190992153876,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.03872460047041,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-3.03872148005357,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0386050552400414,1
0,1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-3.038445203767021,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.0384345464393814,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.0383796298132566,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.0381634535113484,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.0379951380481036,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-3.0379554967910307,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-3.037896789940016,1
0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.0378953823771115,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.037824315154094,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.0378013155099586,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0374796015654772,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.037477412139664,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.0372736463621917,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.037126958063111,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0368686200110666,2
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.0368086125132097,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.03670740092314,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0366700520984744,1
0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-3.036449493315035,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.0363729052382187,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-3.0363592163837825,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.0361375545930342,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.036016034633172,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.0360061731445205,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-3.0357814565085985,1
0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.0356965696623215,1
0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.035612245899036,1
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.0355663669480153,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.0355378617733426,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0355110690091474,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.035220891653537,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.034745303750669,1
1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.034677897790534,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-3.034509094189577,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.0343016741239204,1
