0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1440248436503593,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.143917727936328,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1438618022343676,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1438403204469427,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.143800288047063,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.1437769528229436,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.143681911946581,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.1436608939449204,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.1435817757190376,1
0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.1435013021515763,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1434872738755484,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.143418392343646,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.143351670977566,1
0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.1433329517784703,1
0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.143331316343115,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1431140253221526,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1430882138003384,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1429822660234286,1
0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.1428497339140544,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.1427634926082244,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.142647069207486,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1425731875799414,1
0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1422116555586204,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.14181361867388,1
0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1416875216893128,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.141662737026812,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.141026471309387,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1408336179260217,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-3.1407028052842545,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0625,-3.1406470964607722,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1406438721248384,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-3.140510902057181,1
1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0.0,-3.140450990282208,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.14037816022914,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.140370475281483,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.140290358024304,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-3.1401204710356754,1
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-3.1398697233022306,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-3.1398219501540763,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.1398087368665664,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1397813591269226,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.139769344055424,1
1,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-3.13974464289493,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.139656330294659,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1394170154291494,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.139317277105761,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1391805176511873,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.1388382105383723,1
0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.138677744497004,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.138596785071254,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.1385818365996645,2
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.138561707762958,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1384244956862353,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-3.138210282619991,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.137912857554786,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.137822249676696,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.137753920273014,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-3.1377100933238853,1
1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1375670019794977,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-3.137458556199615,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1374137082228883,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.137361538446737,1
1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.137337725224931,1
0,1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.137119129572472,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1370146873194042,2
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1367704026723087,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1366513796898086,1
0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.136639764882946,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.1366385687535066,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.136555020728379,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1365444894598786,1
1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-3.136255539015997,1
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.1353771789947946,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-3.135155820244377,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1351474333080325,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.135125327818769,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.135036798788003,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1348928898410984,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.1348427073075067,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.134748236327912,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.1346926271862428,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.1346134127313188,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-3.13457542130641,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.134412990692845,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1343983887368245,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-3.1343933572980034,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.134345930722694,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.134320814812824,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.134212137674087,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.1341613480799353,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1340903636597877,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-3.1340843086875627,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1340483007324615,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.134039945303373,2
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1339564153277193,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.1339291231307245,1
0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-3.1336703114342646,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.13357780003394,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.1334252954122785,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.133361711207042,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1332766360751925,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.133124566211742,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-3.133110491341971,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132907327797105,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.132678871453814,1
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-3.132484018732401,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-3.1324823486093654,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.132457500488804,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1324183649891744,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1323566193304364,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1321370518488854,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.1319408996953677,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-3.131891297963973,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-3.1316655761732974,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-3.1312572387710205,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-3.1311850251894437,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.1311829853170603,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1311458257366356,1
0,1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1310992628249585,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.131006420556511,1
0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-3.1310037655794827,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.130973570201976,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1307849092174376,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1307339634215836,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.130612469296857,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-3.1299011877493985,1
0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.129882615106661,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-3.1297533273144027,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1297128788602495,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1294820179542535,1
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.1294322472290133,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.129332611350223,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1292779684534953,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.129029111844063,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.128941413639914,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1288062732594146,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.128743033322131,1
0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1287239904447195,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.128699574143203,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-3.128659890347984,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-3.1283578818304996,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.1283515014129883,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.1282460841612805,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1282179800859087,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-3.1281133791847875,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.128068209588827,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1280642797237257,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-3.1279187743761763,1
0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.127626875887645,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1275483689633075,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.127492679626016,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-3.1273932257894113,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1273492964011016,1
0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.126977213492975,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.126937082011439,1
0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1269163729241236,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.1268884018708123,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.126735937638006,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.1266774999541735,1
1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-3.1266699610505913,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1265837386781428,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.126525718381909,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.1262131952561734,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-3.126124189519449,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.1259399709127176,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.125882698748969,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1258458876990307,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.125818090156884,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.1257655613664634,1
1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-3.125754557211832,2
0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.125678904258213,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.125648553211991,2
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.125551514973746,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.125251619574269,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-3.125136570047693,2
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.125070076222554,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.125061086275624,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.124745563789148,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.12472387353826,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.124663835284825,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.124589946636396,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-3.1245167654499837,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.124455534698069,1
1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-3.124393879793081,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.124323003540133,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1242518334715954,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-3.1240931323550596,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-3.124080606192128,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1239881831716976,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1237644053979867,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.1237613955973353,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1235317287595303,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.123406233185207,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.123321709276355,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.123295400503324,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.1229215391940257,1
0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1228417525252525,1
0,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.122768308680136,1
0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-3.122606683059582,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.1225480839966084,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.1224850615665547,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1224236988785203,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-3.1223585717051323,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1223006059809206,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.1222257159774514,2
1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.122050613848352,1
0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.1220265371776965,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.1218058182115977,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1217820363208624,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.1215338998962214,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.1214733059306288,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.121223489785561,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0625,-3.121064235415401,1
1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.120952679989853,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1205433007161743,1
0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-3.1204997231698717,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-3.120403752716279,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.1198172498575882,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1195257850131375,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.119430394095099,1
1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.119401767158312,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.119193057806438,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1191777432111,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.119085674143094,1
