0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.3707739729194355,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.3706874791669548,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.3706073939019277,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.370437825353795,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.370315687948514,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.3702933643245423,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.3698365277733386,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-3.369773393980875,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.36974612061618,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.3697156173292635,1
0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.3697003235075855,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.3695214514221643,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.369420284346867,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.3693758964078535,1
0,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-3.369221343053993,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.369219262985844,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0.0,-3.3689124928685823,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-3.3687568014995994,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.3682087385670383,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.3681893507010896,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.368177306637104,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.3681708092519163,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.3679829927266494,1
0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-3.3679709457668605,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.367924428790933,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.3679030038660356,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-3.3678584450571107,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.367678670848537,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.367469625002013,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.367310807645192,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-3.3669964788007896,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.3668805662620853,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.3665972632117165,1
0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-3.3664684561087017,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.366329908570442,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.3659157536835806,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.3657222271193663,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.3657147039917965,1
1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-3.3656040040721136,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.3652495811434586,1
0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-3.3651622113341455,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-3.3651151991140873,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.364920324564027,1
1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-3.364440082037939,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.3637851718579364,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.3634669379315123,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.3633276025576806,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.363211083801303,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.362945666958479,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.362785614313384,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.362771509339567,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.362762381023718,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.3626265686542602,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.3625883201935602,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.3625772240089593,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.36257363165944,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-3.3625190836065224,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.362502012267856,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.3620889491318895,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.3616004116573057,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.3615882740044216,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.361444005594408,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.3613221818943018,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-3.361271333409064,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.3608795269014777,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.3605461290376244,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.360464716825872,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-3.36026494435491,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-3.3602106350141874,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.360193581498753,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.360155384537901,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.3600432721034226,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.3600242405778444,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.3596526939475364,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.359595379473883,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.3592249581299454,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.3589812838688933,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.3586037941028115,1
1,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.358552409669439,1
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.358465180219959,1
1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.3584434856539254,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.3583188056812987,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.358021029404448,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.3579921392363086,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.3577005522170666,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.35761149261291,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-3.357548974597668,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.357488355276972,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.357403792871475,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.3572205409836746,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-3.357191788116437,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.357166447528035,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.3568272371606174,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.3565207559578534,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.3563735506915147,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.356292304262681,1
1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-3.356273879255568,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-3.3562378382534357,1
1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.356225874648544,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.3559399066007267,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.355634949668456,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.3555878343680483,2
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-3.355498921959441,1
1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.3553288416012808,1
1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-3.355211129417154,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.355162141249722,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-3.355086672529,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.3546745625550853,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.354664406585922,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-3.3541364118721626,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.354014851344899,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0.0,-3.353933052967002,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.353781812522771,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-3.353322057468043,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.353176184800715,1
0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.35304360381771,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.353040980242283,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.352993273656702,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.3528481968395774,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.3526753028627683,1
0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.35259339679694,1
0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0.0,-3.3525426115986376,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.3523366865405704,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.352300225600984,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.3522644656423815,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.352024665617881,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-3.351882075578691,1
0,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.3514599372143965,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.351439835903231,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.351418830624321,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.351277988341365,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-3.351080919083923,1
1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.3510705875558178,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.350851445412597,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.3508354155952578,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.3507743869398174,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.3507341627946277,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.3507158586288512,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.3505700021791713,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.3504276440685143,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.350029892197846,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.350001705246227,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.349889190762393,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.349558264652611,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.3493355581125424,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.3492134603174217,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.3491990149193116,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.3490776581613177,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.349069848723459,1
0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.348943231237633,1
0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.3488562473437966,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.34874623908078,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.3486966027158847,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.3486518131413603,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-3.3486010047150065,1
0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-3.3484597511193037,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-3.3484547089594976,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.348452279947096,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.348402276573476,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.348239648711391,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.348226831164793,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.3480010733860373,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.3479736667474,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.3479697125335166,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.347832079389747,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.3477370697447144,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.3475926876716535,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.3475799188937057,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-3.347466944306036,1
0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.347466210305527,1
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.34724964177887,1
0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-3.3471864629242503,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-3.3467978660481155,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.3467700338582116,1
0,1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.3466122038013917,1
0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.34657367186533,1
0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.3465657665419175,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.34646781258603,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.3457490917482673,1
0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-3.3457458389808776,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.3456896823723064,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.3455857706718044,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.3455528759786763,1
0,1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-3.3455262271085267,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.3455152879590053,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.3455148468486,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.3454242878165434,2
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.345156401602411,1
0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.3450951941221376,1
0,1,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.3450281326351745,1
0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-3.344933993115978,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.344737504932553,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.3447191934683973,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-3.3446192979620335,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-3.3444160378675973,1
0,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.3443438176543014,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.344204615096338,1
0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-3.344050573480386,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.3436944458250815,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.3435750031875773,1
0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0.0,-3.3434381569851674,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.3432620357129017,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.3432549771415174,1
0,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.3431122959419355,1
0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-3.3430173579886735,1
0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.3430136745788137,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.3429893228910474,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.3429212585355987,1
0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.342787380182112,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.342682695776127,1
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.3426351961121235,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.3424113397147326,1
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.3423703655900296,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.342347826970593,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.3418320002610686,1
0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0.0,-3.3418050524780205,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.341792936939915,2
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.341671900825199,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.3416188543830354,1
0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.3416179596980724,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.3415777042819834,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.341535936925634,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-3.341461521780929,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.3414505706195765,1
0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.341289852026594,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.3412253213575522,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.3409682048082097,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.340819868246773,1
0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.340819134971504,1
0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0.0,-3.340680140889421,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.3406752113108853,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-3.3404414999424454,1
0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.3402975288357193,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.340084344487033,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.3398827208006434,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.339844575088155,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.339837342520736,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-3.3397320321472326,1
0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-3.3395796023326803,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.3394058402084417,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.3393757431653106,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.3392805573066893,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.3392005715031154,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.3391597376911704,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.3391048259470644,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.3389433730747076,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.3388760132814155,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.338682606283422,2
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.3386468996657905,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.3386400041637816,1
0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-3.338434306044788,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.338421433535491,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.3382085826238983,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.3379644030769255,1
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-3.3379631735383866,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.3378813531507063,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.337302358744662,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.336947881490445,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.3361123340341097,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0.0,-3.336094693386131,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-3.3360441428052283,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.3355119403634577,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.3354864692221335,1
