1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.6638332302462304,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.663830985713588,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6637660729657493,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6636309504476086,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-2.6636260824466236,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.6636129842742413,1
0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.663578914058457,1
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.6634895148574227,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6632664514595605,1
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6632206654073523,1
0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6630699427871294,1
0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6629813378615093,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6628702321724447,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.6628082431900006,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.6627729563748326,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.6626300395398093,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.6624951611991183,1
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.662475991946654,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.6624088242322337,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.662389962214654,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.6623677221729523,1
0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6623058848730183,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6622833671139237,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.66228163182048,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.662085868999323,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.662005407867581,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.6619470675160866,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.6619315543991426,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.661904071940752,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.661763600547017,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6613348177557588,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.661203752257454,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-2.661151471749668,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6611154632313223,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6610354592389998,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.6606656014885592,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.660547102876353,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.6604910027281448,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.6602192840751955,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6600978193866074,1
0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.6600315415275313,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6599694015744575,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-2.659665181552216,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6594754401926424,1
1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.658939200475092,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.658936996571935,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6584717693024755,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.6583996995349044,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.657984617039435,1
1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6570449819297774,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6565812749107596,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.656560881442248,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.656341508942047,2
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.656146252614332,1
0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-2.6557858541752015,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.655574426639426,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.655341788397158,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.654989098735894,1
0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.65470612654269,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.654607382638594,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.654567793620294,1
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6540918021185256,1
0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.653978715962971,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.653431094421876,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.6534233938438616,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.653367795797993,2
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6520054074776183,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6516453599816616,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.651092792264005,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.6508922664643784,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.6508085142904285,1
0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6506158734684915,1
0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.6504725913561895,1
1,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6501410085028585,1
1,1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.649244418449892,1
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.6491927702474007,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.648995539206859,1
1,0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.648756141738394,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.648417919547237,1
1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6483971780877176,1
1,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0.0,-2.647924544886477,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6477047226134807,1
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.647113059980369,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6470470348516018,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,1,0.0,-2.6468325612433805,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.646768901662425,1
1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0.0,-2.6464236853469774,2
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.64613090041213,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6460263480620547,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.645901880092652,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6456935876912895,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.64544069121048,1
0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-2.6453740723150494,1
1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0.0,-2.644780338563292,1
1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6446313826457444,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.644600085444413,1
0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6445598076970462,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6445557641424458,1
0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-2.6445451227761434,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.6444589298046606,1
0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.644366062886647,1
1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6443583196841325,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-2.6443289268511054,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.644322973998528,1
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.6439728708096695,1
1,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.643893760398411,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.643683080750942,1
1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.64363473624084,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-2.6435316430587754,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.643523080435253,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.643042208616163,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.642943207798517,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6429142551694405,1
1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.642899989772943,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.64285671204288,1
1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.642766761360019,1
1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.6427619270683484,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.642749409963091,1
0,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6427013284394287,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.6424821271257857,1
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6422848800306724,1
1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.6422207644671185,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6420353520319817,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-2.6420237543758365,1
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.6419661923386273,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.641874405806189,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.641711157121719,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6416454660623563,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.641593365058629,1
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.6415823433984587,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.6413156696948508,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6412342888405607,1
1,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.6410748468600858,1
1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.6409390197037332,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-2.640922518176424,1
1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6408826859994554,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.6408507736327587,1
0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.640761686980745,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.640654886204503,1
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-2.6406057032059644,1
0,1,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-2.6406028470534264,1
1,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.6404919445562327,1
1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.64026093204515,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.640146135378316,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.640113535025889,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.639946129354178,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.639905616073438,1
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.6398812900306776,1
0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6398719004048914,1
1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.6398285284203644,1
1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6398219915100234,1
1,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6397641715838414,1
1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6397357625582036,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6396695634833094,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-2.6396185144122883,1
0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-2.6395517591794495,1
1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6395409856627277,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6395238214792593,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.6393930487982793,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-2.639332898327566,1
1,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6392077136796637,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.6389588607569845,1
1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.638436846180628,1
1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.638329632783212,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.638118508294352,1
0,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,0.0,-2.6378459731852963,1
0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.637827323331793,1
1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.637809208136788,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.637786059563756,1
0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6376796323733234,1
0,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.637586754124692,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6375507694389064,1
0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6375424686455577,1
1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.637540508180121,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.6375218317588223,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0.0,-2.6373971738810145,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0.0,-2.6373049340768193,1
0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.6372618838804676,1
1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.6372559875249277,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-2.6372158197912485,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6371732645089767,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.637050662033813,1
0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.637046234739764,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.6370042378125396,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.636996627659731,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6369315618784475,1
1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.6368415436934134,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.636831239471187,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,1,0.0,-2.6367508699412845,1
1,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6366846383501463,1
1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6366542777892095,1
0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-2.6365595295573425,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6365238958767976,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.6363135301561447,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6362644623698746,1
1,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.6359609724898947,1
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6359578293426953,1
0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6358738862529654,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.6358601294785373,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6358424952924295,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6358188049536526,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.635777665969138,1
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6357279408706784,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.635716397103371,1
1,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.635655401869962,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0625,-2.6356398772972853,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6355778539996346,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-2.635559973762351,1
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.635511390844316,1
1,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6355001403139164,1
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6354778170434177,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-2.635350309980678,1
1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6351962102360074,1
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6351937632403772,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.635127064546613,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.6350526134373067,2
0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.6349570927455024,1
0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.6349511941454806,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.634907972766345,1
1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.6348276012098255,1
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-2.634736580116389,1
0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0.0,-2.634661470067888,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-2.634620820141879,1
1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,1,0.0,-2.6345977956802704,1
1,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-2.6344606565146713,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6344541814139806,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6342878488816694,1
1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.6342699193886228,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.634244800984324,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6342145760111424,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6342052928207296,2
1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.634200317712213,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.634099290636673,1
0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.6340902988226818,1
1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.634075734066481,1
1,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.63398728234313,1
0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.633960631135613,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.6339423800157267,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-2.633914709844907,1
1,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.633814274254855,1
0,1,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6337681637222654,1
0,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6337600690504495,1
1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-2.6336955610840382,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.633660011071407,1
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.633648730288357,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6336280661559837,1
0,0,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.633517547016267,1
1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.6334985406487896,2
1,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6334453056243916,1
1,0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6334216065355047,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-2.6333348255187774,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,1,0.0,-2.6332983512103567,1
0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0.0,-2.633266129072388,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.63326399853616,1
0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.633200402281375,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.633195885401432,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6331147356232916,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6329149143578587,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.632753912973671,1
1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.6327535675956653,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-2.632740708136672,1
0,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.632684284470324,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.632675617385657,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-2.6325712566819233,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-2.632555617895761,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6325216357701673,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.63248868948758,1
0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-2.632404464126297,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6323393229509127,1
0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6322887540850237,1
0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-2.6322831696008198,1
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6322566236573275,1
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.6321971779709488,1
0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6321088412040505,1
0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.6320569532495224,1
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.632049284408345,1
1,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.631946896815564,1
1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.631932126035482,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6318818580948533,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.631840283720311,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.631794119799963,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6317552541902742,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.631726686538605,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.6317201545906483,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,0.0,-2.631694352479981,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-2.631605736770757,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.631542587614431,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.63148908359954,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6314616971888647,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.631285576311996,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-2.631269170565326,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.631195301728601,1
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6311563510705476,1
1,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.6311372367187547,1
