1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-59.25516962375748,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0.0,-59.24873984096315,2
1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0.0,-59.24584941017226,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0.0,-59.24131469577314,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-59.237121449811525,1
0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-59.23589482731342,1
1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-59.22557199624214,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-59.22275012853216,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.22035103833182,1
0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-59.2198631932151,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-59.21608662861445,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-59.18880708937961,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.174235759325775,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-59.17298184875652,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-59.17257891742745,1
1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-59.16238560870158,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-59.15631676507379,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-59.15152802761534,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-59.149161710135004,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-59.141752626937766,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-59.127185691317955,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-59.12246967993577,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-59.121171920602116,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-59.10653098557816,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-59.092272789313974,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.09166901686107,1
1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-59.091607722456374,1
1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-59.08898240192938,1
0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-59.085948175447406,1
0,1,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-59.080444406059655,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-59.078281871150566,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.07126873104673,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-59.054806121613275,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-59.04892489944678,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-59.03925941220103,1
0,1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-59.03567958891719,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-59.021180220586864,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-59.01730293497555,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-59.013595649704264,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-59.008123480515835,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-59.00498499173274,1
0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-58.99867920036912,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-58.99691242696699,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-58.996732754571774,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.9938471918827,1
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0.0,-58.99158156294985,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.97205808452743,1
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-58.96934141695477,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-58.96751231063909,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.96608516667968,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-58.963597482378745,1
0,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-58.96088886712166,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-58.95981331117628,1
1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-58.953527343924044,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-58.95250994410964,1
1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-58.95147314700716,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-58.95078174580354,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-58.94701550809054,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,0.0,-58.94392006421729,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-58.934293237389625,1
0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-58.93290134760451,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.92485142010141,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.92375886196261,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-58.90404043135903,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.899549023946,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0.0,-58.8990976713002,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-58.878866116023225,1
1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-58.87100343917902,1
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0625,-58.86428906918236,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-58.85610514784026,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.84083629102939,1
0,1,0,0,0,1,0,0,1,1,1,0,1,1,0,1,0.0625,-58.83865786069128,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.83064252936101,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.82314486143752,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,0.0,-58.820527252301666,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,1,0.0,-58.81530341042419,1
0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0.0,-58.81448727177516,1
1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0.0,-58.8120018601178,1
1,1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-58.80028039852859,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.799561120374136,1
0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-58.79441392941763,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-58.77818830504904,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-58.77594809025192,1
0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-58.768654230751096,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.76818579229266,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-58.76608063717551,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-58.759048575700376,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-58.75351680070425,1
1,1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-58.74479371641597,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.743551428506585,1
0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-58.74303866877012,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-58.7408751240038,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.740032305216815,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.7389248327647,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-58.727788433381455,1
1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-58.716923339176645,1
0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-58.71683890598128,1
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-58.7152855691415,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0.0,-58.70941228063752,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-58.70778973144343,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-58.706328000385106,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.70171255954044,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-58.69530152904162,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.69456444034302,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.69179338800827,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.69072428797156,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-58.68159730133658,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-58.67716264159108,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.67142348621135,1
0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-58.670497274190794,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.667689320915166,1
0,1,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-58.65862792950671,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-58.65837854407682,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.65783235219184,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-58.65764409127965,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.647613373831305,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.645524078078935,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-58.64517751108509,1
0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-58.642117165638005,2
0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-58.63963155199965,1
0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0,-58.62640633974473,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-58.62400076266768,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-58.61872202253823,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-58.61834884278092,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.61633307342861,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-58.615761422381176,1
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-58.6067171976299,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-58.60484772087844,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-58.60461088238483,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.601488748354896,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.599925245835216,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-58.598033068385234,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.59606557997244,1
0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0,0.0,-58.5947315871638,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.59371145358813,1
0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-58.588575308103536,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-58.58849958133686,1
0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0.0,-58.58268153502621,1
1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-58.58103004345148,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-58.58036465993686,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0.0,-58.57978699109251,1
0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-58.57345586797317,1
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-58.55915539766158,1
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-58.557992502998815,1
0,0,1,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-58.55692608775579,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0.0,-58.555245887747745,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-58.55341611184568,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-58.549591156938604,1
1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-58.54789151344271,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.54776144734046,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-58.54590635679561,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.53185859968459,2
0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,1,0.0,-58.53098287511777,1
1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-58.52053186676564,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-58.509802641554636,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-58.50937186324373,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-58.508460333232335,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-58.50061166208787,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-58.497818748982084,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-58.49637526349719,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-58.49413875635116,1
1,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-58.48631171667923,1
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-58.479802062197905,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-58.47794594425422,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0.0,-58.47112573448191,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-58.46827046753483,1
1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-58.46118098529423,1
0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-58.46114878843507,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-58.45926631932171,1
1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.44833431042993,1
0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0.0,-58.44590304386811,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.44319025208901,1
0,1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.442450534238354,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.43900838821997,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.43682989667304,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-58.43661224245187,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-58.43532665457663,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-58.435107870645574,1
0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-58.432552331355126,1
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-58.42951647355623,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-58.42394804793152,1
0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-58.42172606521477,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-58.42138407670853,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-58.41558070474547,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-58.41536841289421,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-58.41082617228861,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-58.41063647888918,1
0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0.0,-58.40923862443883,1
1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-58.40585153943736,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-58.403066812232765,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-58.397837970469006,1
1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.396696739430375,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.39561559282749,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-58.391085393796935,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.39086210121055,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.388454333679135,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-58.38023776633346,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.37570834845123,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.372711523423526,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.36834502099647,1
0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-58.36779171296908,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-58.36206630186469,1
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.34765505821224,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.34661666512282,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-58.34465658383375,1
0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-58.33331902498578,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.332480435354086,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-58.326612925963644,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-58.32435911424809,1
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.3201433606483,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.317262544255776,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-58.31699534689951,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.31151233572297,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-58.31033402224734,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-58.30200755613064,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.29798357061905,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-58.28758872421182,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-58.282880188236376,1
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-58.28194352544406,1
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.27746835280367,2
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-58.274628407706516,1
0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0.0,-58.27096159222214,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-58.270882618176316,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-58.26307310266385,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.2616977177205,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.258713888744865,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.25754447264138,1
1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-58.257256358007496,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0.0,-58.25280943285051,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0.0,-58.2519398114272,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-58.251786291944384,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.24650610874742,1
1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-58.245514922751056,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-58.243332240531345,1
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-58.241790384531285,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.24112667436898,1
0,1,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-58.232804546073,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-58.22929299144813,1
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.22923289314808,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-58.2283165822712,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.21746797835859,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.2170728284769,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.21528183013808,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.2126560970187,1
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-58.20853987342348,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-58.2029901383407,1
0,0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-58.20234743324023,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.20195255051929,1
1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-58.20183014947545,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.19427546788153,1
1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-58.19029866749763,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-58.18655745184805,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.186095480391685,1
