0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1366475023505296,2
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.136635120987475,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.1362774725796037,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.1362699187622938,3
1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1362325098159918,1
1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-3.1360706296184544,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.135772146639316,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.1353092904557633,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1351952295658947,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.13518976432566,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.135115701002939,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.135072602657783,2
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.134728213026338,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1347169377431174,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.1346448583322752,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.1346110517499612,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.134490783168374,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.134435462726299,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1341723558955352,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1339577518314123,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.1338884226631714,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1338798388204707,2
1,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1337841692403563,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.133736405456147,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1335265378553587,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.133447065757625,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1334468421548465,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1334466924801645,1
1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.133422847787412,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-3.1333286017859,1
1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.1333243351617996,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1332921161922407,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.133271403847849,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.1332488712917144,1
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.133162539319435,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-3.133158310536169,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1331476713458977,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-3.1330888538213975,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1329761299160217,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1329246190018543,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.132731760269297,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.132670592401809,1
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1325568545959053,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1323043181383916,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.132259818651838,1
1,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1321837045238508,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.132167319145212,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.132127189995252,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.132068530006346,2
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.1320658330452473,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.1319924374470824,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-3.1319622934833458,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.131891821999589,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.131826875196709,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.1316074280500756,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.131601397657607,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.131589868328091,1
1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1315688720918233,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1315099274134717,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.1314285843946634,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1313369318195163,2
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.131330866572024,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-3.131307706566565,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1311855361879557,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1311683108951116,2
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.131134117727713,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.1311109898012264,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1309623899846297,1
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-3.130886398938859,1
1,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1308575826749,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.130817922643792,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.130804836145212,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.1307342990542635,1
0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-3.130687530997211,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.130612744622087,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.1305682086589544,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.130545562430593,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1304984077469618,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.1304505386672408,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.1302913129708645,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1301914289385078,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.130002719910005,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.129886175134836,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1298680043335194,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1298553314019313,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.1298365118514972,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.129813858846876,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1297966625823226,1
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-3.1297472306366103,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1297271100908084,2
1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.129624656754138,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-3.129593170466295,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-3.129465058400009,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1294233117218737,1
1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1293781258259608,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1293187693729694,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.129291215888657,2
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129150658262398,2
1,1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1290985444078885,1
0,1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.129016140633231,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-3.1290123951537505,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1290105016847667,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-3.1289693361191593,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.128892591161207,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.128852414302704,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.12881132572652,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-3.128772987399648,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1287422837482137,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.1287388813514196,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1287082569351843,2
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.128653975113305,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1286471650828336,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.1285852221349186,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.128576590336297,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128555489601611,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-3.1285334640919,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.128491050471946,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.128456030459749,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.12826820339739,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-3.1282190300501926,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.128124160396567,1
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.1281072771865874,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.1281005832348265,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.128096701760413,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1280699344306577,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.128058154654915,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.127964080006021,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.127933491572872,1
1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.1278920604453195,1
1,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.1278773532005433,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.127862950706981,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.1278324371927897,1
0,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.127828850847453,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1278243570081696,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0.0,-3.1276979566476033,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.127690184159376,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-3.127651041978335,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.1275522096274977,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.127531680679551,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.1275115668550257,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1274231691648273,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1272620824717254,2
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1271236618003737,1
0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.1270313763878788,1
0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1269581138761735,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.126899471152407,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-3.126899123491566,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.126831259491964,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.126802551404279,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.1266883866886452,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.126508278845275,1
1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1264992142770556,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1264400703363893,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.1263723755116506,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.12631706545558,1
1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1262745669010537,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1262693601405505,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.126205686474886,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-3.126184336082963,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.126025008510917,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1259445274479503,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1258828319356167,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1258769073358574,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1258280333807833,2
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-3.125776726663317,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.125751582245234,1
0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.125745765450511,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.1256970313577495,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1256642933261225,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1256169833807346,2
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.1255675046448874,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.125563359930946,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1253943681250913,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1253877723412504,2
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.125366855712197,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.1253614675043173,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.1253475608023282,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1252642016725565,1
1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-3.1252229923984673,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.125153013489281,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.125049641150458,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1250366980811655,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.125006862927538,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-3.124954785989899,1
0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.1249141034286883,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.124874002538726,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.124824457523935,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.124781123753371,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.1247240875021753,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1246942981407826,2
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1246820752581184,1
1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.124562585944904,1
1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-3.1245279714127894,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.1244905746752845,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.124459037719162,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.1243002628317016,1
1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-3.1238582657471086,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.12382242269309,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.123790182680785,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1237471016528335,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.123731301464237,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.1237147001819054,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.123693305558682,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1236703548578597,2
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1236280831169996,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.123551642611303,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.123535647605343,2
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-3.123526679736636,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.123460560434412,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.1234409752445913,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1234349180484746,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.1234222765181565,2
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1233892157622347,2
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.123374722082474,1
0,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.123356125672537,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.123173024851064,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1231586458684313,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123060261116469,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.1230539910080086,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.123019306248278,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.1230061529285056,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.122926816142986,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.122914617984587,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.122773892340071,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1227455320195268,1
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1225809375899725,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-3.1225396164552777,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.122493244421748,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.122422185286649,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-3.122310747610866,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1222884930037353,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.122238795062042,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1221617774005606,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.1220947062672897,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1220487730818376,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.1220428845427133,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1220162011549264,2
1,0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1219870951075155,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.1219826500612538,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.1219380378426664,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.1219333849887794,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1219220139902495,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1219214489565363,1
1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-3.12190464405091,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-3.1218625352042646,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.121806272685829,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1217045069066587,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.121661451930824,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1216160309794976,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-3.121581136733055,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-3.121547467751916,1
1,1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-3.121412327512432,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.1213630032246327,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1212432480479113,2
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1212367611044596,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-3.1212189173293354,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.12119730762727,1
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1210812713044174,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.1208671042068716,2
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1208045661611448,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.1207794923850325,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.120771423903715,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.120763638450724,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.120735545231235,1
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1206980442924963,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.1206765253456403,2
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.120669552009301,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-3.1205658125746396,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1205004424447953,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.1204936018436236,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.120333423442948,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-3.120332764382276,2
