0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.449231765587715,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.4492185871051846,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.4492047835433377,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.449194620021318,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.4491688053447556,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.4491438047336165,1
0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.4491139102564268,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.44911142138635,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4490959770977967,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.4490758028519095,1
1,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.449060881806798,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.448980389807934,1
0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.448966482939958,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-2.448941457720081,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0.0,-2.448938987561717,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.448889543660827,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.4488859966547403,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.448862747147452,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4487732729489826,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.448772214812972,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.4487684394584517,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4487483124115617,2
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.448700004262923,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.4486808610132402,2
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.448671442290517,1
0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.448670384154506,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.4486576761884105,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4486518598299876,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.448633709104544,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.448576909583135,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.4485548953956244,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.448521515270274,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.448507347247996,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.448489159062812,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.4484811438514384,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.448474411824853,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.4484466294237532,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.4484357797511764,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4484342082813013,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.448410885657395,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.4484053033438595,2
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.4484006602806656,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4483759010256674,1
1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.448365105697334,1
1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.448330836628699,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.448275442315839,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.448254419820699,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.4482201507520633,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.4482052172517528,1
0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.448170830066625,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.4481652607683477,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.4481485534009937,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4481050769286115,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.448084362262146,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.448082546475837,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.4480713381315877,1
0,0,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.4480556330277214,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.4479989567217637,2
0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4479434824419513,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4479332203889514,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-2.4479319648843236,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.4478968200488986,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.447857897374889,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.447828408618499,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.44782097954132,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478180665985465,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.4478170084625366,1
0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.447758946622695,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.447721319730998,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4476599680215214,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.4476045225357193,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.4475908019253145,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.4475713927107545,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4475663586113674,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.4475642295984534,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.447545402559868,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4475415993563683,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4475354391209105,1
0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4475345528872916,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.447504681522798,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4474952355773594,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747357407757,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.44747251594156,3
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.4474702880569614,1
0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.447465977125106,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.447432685165217,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473968686441134,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.4473958105081026,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.447366408189911,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.447359856918258,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4473573621511555,1
0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.447349627399616,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.4473014173549092,2
0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.447281178048121,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.4472802877873954,2
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.447262137061952,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.4471836583215105,1
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4471651339969918,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.4471640758609814,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.447139060565237,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.447130014526481,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.4471106299448566,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.447079512489582,1
0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.4470285749042096,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.4470160641075163,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.4469791310033204,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.4469644386661296,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.446963884083385,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.446959264586106,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.4469320851731133,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.4469146815144383,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.446882325306975,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.4468580176636783,1
1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0.0625,-2.4468214130809116,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.446817485048675,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.4467441334111744,1
1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4466973432165546,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.446678534935351,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.446656873435562,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4464873834683076,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4464696823410788,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-2.4464427688929637,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.446437007664017,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0.0,-2.4464310502674023,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.446427835392653,1
1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-2.4463846792041424,1
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.4463341598160384,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.4463212969885375,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.446320238852528,2
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.446302595779708,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.446287882645065,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.446272781269471,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4462452886056743,3
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.446241044548993,1
1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.446231757178295,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4462129323982116,1
1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4462050850621235,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-2.44620121377265,2
1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.44618255460935,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.446181762438217,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.4461501984018867,1
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.4461420937967997,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.446136432299781,1
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.446134616513473,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4461098599729203,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4460771439082944,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4460478270542954,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.446019082068453,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-2.44600027378725,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4459857901085638,1
1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.445985340118116,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.4459838943553036,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.4459649030606636,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.445964558954919,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.4459362640881,1
0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.445931621024907,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-2.4459247465304728,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445914019997616,2
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.445912961861606,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.445910557746547,1
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4459102227780694,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-2.4459101428111167,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.44590659580503,1
0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.445896315910093,1
0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.445873131085263,2
1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4458613641460434,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.4457875460182006,2
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.44575844248389,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4457405093252595,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.4457182448373644,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.4456978826367037,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.445692906197861,1
0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.445692571229383,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.4456708911784837,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.445636829843983,1
1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-2.445631527651292,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-2.4455548869862054,1
0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.445518047162742,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.445486445621086,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.445477712833134,2
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4454710013325345,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.445467786457786,2
0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.445427955681443,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4453885921542513,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.4453776663153506,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-2.445342546844841,2
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.445332189949746,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.44532780532641,1
1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-2.445320672392118,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.445299641760405,1
0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.4452925952913276,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-2.445288002933854,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4452357957699187,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.445214251389667,1
1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.445207118212086,1
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.4452055244987414,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4452034395624556,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.4451780291204988,1
0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.4451499837221986,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.445149260554665,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.4451337472625143,1
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.445097319355608,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.445043863515351,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.4450371520147516,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-2.4450267993097055,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4450121267948743,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4450113346237417,1
1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.4450007073268414,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.4449797705874112,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.4449476050061723,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.444926771252343,3
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.444923176401028,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-2.444876928723386,1
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.444869007317371,1
1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.4448614844348326,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.444858269560083,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.444770611147922,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4447592540385075,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.444738472706487,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.4447347608642067,2
0,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.4447119003796254,1
1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.4446901248627038,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-2.4445761118897087,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.444545394150448,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4445327711708864,2
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4445187220342763,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.4445049243694554,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4444953994103704,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4444689648825846,2
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.4444679067465747,2
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.444463662689894,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.444455730768952,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.4444172824120054,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.4444159739756097,1
1,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.4443671153435838,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.444313659503327,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.44429841677932,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.44429735864331,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4442897616908468,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.444265002435847,3
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4442634087225033,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.444224538824444,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.4442111568037084,1
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.444197625376329,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.4441902697558087,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.444188626350935,1
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.4441522260108823,1
1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.444150244577643,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.444138328556751,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.444135933578958,1
1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-2.4441225577278116,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4441133033368727,1
0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.4440802296533,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4440793393925735,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4440724144245203,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.4440653679554427,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.4440459250491022,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.4440343706795944,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.444004389145722,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.4439821187607995,1
0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-2.443973463672326,1
1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.443972173504915,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.4439709748022485,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4439631274661595,2
1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.443956588649706,2
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.443940862978264,1
0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.4439267741394683,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.443908240805923,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.443905743507755,2
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.443878830059639,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.443878564094761,2
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.4438745222206735,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.443859447984883,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.443838733318418,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-2.4438338410424563,1
0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.443813219959435,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-2.4438116203490647,1
0,0,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.443803973705072,1
1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.4437846383046873,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.44378214943461,1
1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.4437522820972246,1
0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.443750128072932,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.4437063775232937,2
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-2.443696377164946,1
0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.443687841745609,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-2.4436838470705204,1
0,0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.4436350542494796,1
0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.44363399611347,1
1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.443621814151894,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.4435548018099364,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4435179619864726,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.4435037864391718,1
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-2.44349657783517,1
