0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-58.58493493656901,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.57932253545762,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.57736170530132,1
0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.57729755714869,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.572461166918664,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.57130014862195,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.570762401303575,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.57025386570733,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.57019920420603,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.56900266807797,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.56632454077985,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.566156021646876,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.565908324689566,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-58.56536777552033,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.565004391007896,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.56043949062895,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.55919903379044,2
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.558964677221645,2
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-58.55841098618919,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.55550122850563,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-58.554897973540164,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.55470798950217,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.55445421891924,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.55322123505097,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-58.54981129486076,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.54502896966615,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.543150605084875,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.54237812220506,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.54191085595952,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0625,-58.54165876976943,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.540664345566015,2
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.53971182257552,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.53708351589042,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.53474986338358,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.53445375929483,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.53430454908975,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.53336289103854,2
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.53156373273817,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.53106504057871,1
1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.53093937816512,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.52997987111744,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.52862806456808,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.52717891693549,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.52696412757158,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.52458951925702,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.52436217735027,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.52423831032719,2
0,1,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-58.52381604932722,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.52290683722425,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-58.522577112601,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.5224597984514,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.52147535207416,1
1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.5213793279313,4
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.52133305804561,2
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.519727207868456,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-58.519609100014094,1
1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.5177741987826,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.5170876054134,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.51669919647573,1
1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.514497680169285,2
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.51118477699485,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50831987618482,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.508229516059316,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.507130403480495,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50546245970371,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.505302501468904,1
0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.503308385956466,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.50186465908046,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.50143115418633,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.50086914124707,1
0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-58.49981159210519,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.499721151992546,2
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.498808848637296,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.49848014808461,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-58.49805305612894,1
0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.496983437628884,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.496095392007,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.49062745429336,1
0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-58.4903022944808,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.48851164189415,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.48788193042766,2
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.48667611863645,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.48625182779113,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.4860086366705,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0625,-58.4860086366705,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.48526785797639,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.483942842973285,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.48382880559175,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.481077127953654,1
0,0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.48105175164479,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.4791480429961,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-58.47859174794021,3
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.47712783788019,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.47687507916655,3
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0625,-58.47687507916655,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.475905593335796,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.475366244442014,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.469520788903935,2
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.46943429801926,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-58.4668629897081,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.466204680473915,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.46531323180848,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-58.46345938646701,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.46252804439916,2
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.461501192103846,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.4607891880805,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.45947847922376,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.45944698835329,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.45725850313957,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.457247269781625,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.45423098017624,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.45349933537121,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.453364941959094,2
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.45135835476324,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.45014902311543,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.44679511805801,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.4467214355063,2
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0625,-58.44666070098102,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.44666070098102,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.446206366426914,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.44602008039451,1
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.445895951840214,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.445867500787905,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.445717759489575,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.4434785231948,1
0,1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.441823442821324,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.441297577014566,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.43978210403329,1
0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-58.439343602486666,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-58.43836463355754,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.437954053556844,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.4375824250876,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-58.43682852517213,2
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.43604325782074,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.43355409678565,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.433548601866896,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.43252336569285,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.43231566999788,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.432284425899454,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.431712198991384,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.430988680138384,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.42979207562579,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0625,-58.426247742025,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.426159291427595,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.42503302086138,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.42497504834772,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.42471322857172,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.424637519518676,2
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.42330700951347,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.42251300781836,2
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.42134933731056,2
0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-58.41994477033563,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.41777966865011,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.41733485812889,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.4161745653545,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-58.413102497285394,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.41217815761937,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.40979275561466,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.4087693343754,1
1,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.40819607132849,2
0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-58.40721884823083,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.40696864379815,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.40651017370739,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.40649985636669,1
0,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.40368656911684,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.40367899681834,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.402154564637904,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.40177982009672,3
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.40038056071373,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.39922714549529,1
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-58.397453377527384,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-58.3970630619517,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.396238845048956,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.39189299735244,1
0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.39080505428993,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.390253201091106,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.3878570257421,2
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.38784238924241,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.38765429528673,2
1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.38731326901868,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.38445177320918,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.383591801596054,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.38202492762032,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.379947927276824,1
0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-58.37956673630891,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.37755857793393,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.37704572612004,1
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-58.3769699505013,1
1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-58.37669872779406,1
0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.376354839401884,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.37545367875322,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.3741073363783,1
0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.3736323454551,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.372663186114366,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.370535985850374,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.370044134728026,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.369550701672985,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-58.3692834524362,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.36797586568406,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.3669897818504,2
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-58.36684200421625,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-58.36657492550494,1
1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.365896247574284,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.364661307709646,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.36313962253417,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-58.362815018719196,1
1,0,1,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.36239142671182,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.36209307996524,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.359421962691,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.35607149426781,2
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.3552375227515,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.353600282089154,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.35350716995979,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.34830921995316,1
1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.34770457317006,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.345914189323956,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.34482362624616,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.344161441440576,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.34408632984208,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.342413251844405,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.340942905173875,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-58.33898663776761,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.33660359759092,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.33601547322875,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.33386622731332,1
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.33360174902413,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.33352515733319,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.33277661465631,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.33164209804397,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.33136964225493,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.33118947169175,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.330605778744726,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.330172664967904,1
0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-58.32995937745017,2
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.32945292837509,2
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.32834684521467,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.32513448999158,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.32503457528076,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-58.32462922048481,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.32337354255145,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.3232048279103,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.32238313656423,2
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.32210117066419,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-58.3215769229272,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.321490751692785,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.31997556373046,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.319784233250694,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-58.31944002714913,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.31883457112063,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-58.31703182176198,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.316442655053415,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.31622069130947,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.312042494096275,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-58.31199556152433,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.307965757251274,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-58.306844453271104,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.30590003987268,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.305528504416394,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.304316821880505,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.30377367645654,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.301751608997606,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-58.30160274389687,1
0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.30152149127737,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-58.30116871335497,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.299885429147785,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.29913979262881,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.29833581970313,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.29614837577814,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.29597526106368,1
1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.29460444453538,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.2938092245568,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.29332571137438,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.29287700272068,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.29283510836118,2
0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.2926889116353,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.29038250728256,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.29019431310183,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.29013034770742,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.28782779858127,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.28769420865594,1
1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.287520525604194,1
0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-58.286552335726036,2
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.2865033240083,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.28609482980233,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.28470630534997,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.283472108928834,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.28250700054849,1
1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.28219803282457,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.28073973357963,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.2792287064978,1
1,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.27711530790939,1
1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.27659045899891,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.27347954807814,1
0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.273043455015106,1
